0.0002, 0.6939, 100.0000, 57.1597
0.0002, 0.6922, 100.0000, 51.9741
0.0189, 0.6836, 100.0000, 53.2410
0.0002, 0.6847, 100.0000, 56.1874
0.0000, 0.6883, 100.0000, 54.2722
0.0000, 0.6888, 100.0000, 53.9776
0.0000, 0.6891, 100.0000, 53.6535
0.0000, 0.6917, 100.0000, 57.1008
0.0000, 0.6921, 100.0000, 55.3919
0.0000, 0.6921, 100.0000, 55.0088
0.0001, 0.6905, 100.0000, 53.0053
0.0000, 0.6948, 100.0000, 51.6500
0.0000, 0.6939, 100.0000, 52.9464
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6950, 100.0000, 53.9776
0.0000, 0.6939, 100.0000, 51.8268
0.0001, 0.6947, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 55.0972
0.0000, 0.6937, 100.0000, 51.0902
0.0000, 0.6947, 100.0000, 48.9393
0.0000, 0.6930, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 51.9446
0.0753, 0.6809, 100.0000, 55.8338
0.0001, 0.6843, 100.0000, 53.1232
0.0001, 0.6810, 100.0000, 52.3571
0.0001, 0.6813, 100.0000, 50.2652
0.0001, 0.6819, 100.0000, 49.5286
0.0000, 0.6882, 100.0000, 49.6464
0.0000, 0.6905, 100.0000, 49.9705
0.0000, 0.6943, 100.0000, 49.2339
0.0001, 0.6890, 100.0000, 49.8821
0.0001, 0.6965, 100.0000, 52.8874
0.0002, 0.7014, 100.0000, 48.3500
0.0002, 0.6939, 100.0000, 50.8839
0.0001, 0.6954, 100.0000, 53.4178
0.0001, 0.6935, 100.0000, 49.7938
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6928, 100.0000, 54.1544
0.0001, 0.6963, 100.0000, 51.8268
0.0001, 0.6961, 100.0000, 50.0884
0.0002, 0.6965, 100.0000, 58.3972
0.0002, 0.6986, 100.0000, 48.4973
0.0012, 0.6939, 100.0000, 54.5669
0.0000, 0.6919, 100.0000, 50.1768
0.0001, 0.6947, 100.0000, 53.7419
0.0001, 0.6922, 100.0000, 51.4143
0.0001, 0.6939, 100.0000, 52.7696
0.0000, 0.6938, 100.0000, 48.6741
0.0000, 0.6941, 100.0000, 53.9776
0.0796, 0.6929, 100.0000, 49.5286
0.0001, 0.6913, 100.0000, 48.0554
0.0001, 0.6914, 100.0000, 49.3518
0.0000, 0.6913, 100.0000, 48.6152
0.0000, 0.6904, 100.0000, 49.4697
0.0000, 0.6928, 100.0000, 48.9688
0.0000, 0.6946, 100.0000, 50.2946
0.0000, 0.6938, 100.0000, 49.2045
0.0000, 0.6914, 100.0000, 48.6741
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6936, 100.0000, 47.9081
0.0000, 0.6939, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6932, 100.0000, 49.0277
0.0054, 0.6925, 100.0000, 47.6724
0.0000, 0.6890, 100.0000, 47.6134
0.0000, 0.6908, 100.0000, 47.6429
0.0000, 0.6940, 100.0000, 47.4072
0.0000, 0.6914, 100.0000, 46.8179
0.0000, 0.6922, 100.0000, 52.3866
0.0000, 0.6908, 100.0000, 48.5563
0.0000, 0.6935, 100.0000, 47.7313
0.0000, 0.6924, 100.0000, 51.3848
0.0000, 0.6953, 100.0000, 51.0312
0.0001, 0.6941, 100.0000, 49.4991
0.0001, 0.6948, 100.0000, 52.9464
0.0000, 0.6950, 100.0000, 51.9741
0.0000, 0.6927, 100.0000, 50.5303
0.0000, 0.6938, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 52.6223
0.0689, 0.6935, 100.0000, 54.7437
0.0001, 0.6917, 100.0000, 55.1562
0.0000, 0.6907, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 54.0071
0.0000, 0.6935, 100.0000, 51.4143
0.0000, 0.6950, 100.0000, 51.7089
0.0000, 0.6929, 100.0000, 51.5027
0.0000, 0.6947, 100.0000, 50.7955
0.0000, 0.6938, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6945, 100.0000, 54.3901
0.0000, 0.6927, 100.0000, 52.3276
0.0000, 0.6937, 100.0000, 51.5910
0.0000, 0.6954, 100.0000, 49.1161
0.0000, 0.6910, 100.0000, 52.9464
0.0118, 0.6869, 100.0000, 50.5893
0.0000, 0.6894, 100.0000, 50.7661
0.0000, 0.6912, 100.0000, 49.9411
0.0000, 0.6912, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6951, 100.0000, 53.0642
0.0000, 0.6926, 100.0000, 53.2115
0.0000, 0.6939, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 50.5009
0.0000, 0.6923, 100.0000, 53.4473
0.0000, 0.6936, 100.0000, 52.1509
0.0000, 0.6946, 100.0000, 51.3553
0.0000, 0.6950, 100.0000, 52.4160
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6949, 100.0000, 51.5616
0.0000, 0.6938, 100.0000, 52.1214
0.0000, 0.6935, 100.0000, 52.8285
0.0011, 0.6910, 100.0000, 54.5080
0.0000, 0.6942, 100.0000, 53.3294
0.0000, 0.6922, 100.0000, 55.2445
0.0000, 0.6929, 100.0000, 53.2410
0.0000, 0.6926, 100.0000, 53.6535
0.0000, 0.6936, 100.0000, 53.8892
0.0000, 0.6927, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 53.3883
0.0001, 0.6931, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6937, 100.0000, 52.4750
0.0000, 0.6938, 100.0000, 51.7973
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6937, 100.0000, 50.9723
0.0000, 0.6939, 100.0000, 52.4455
0.0000, 0.6938, 100.0000, 53.1821
0.0421, 0.6930, 100.0000, 54.8026
0.0000, 0.6919, 100.0000, 53.7714
0.0000, 0.6924, 100.0000, 52.9758
0.0000, 0.6936, 100.0000, 52.7401
0.0000, 0.6915, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 52.1803
0.0000, 0.6937, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 54.3606
0.0000, 0.6937, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6938, 100.0000, 51.2964
0.0000, 0.6942, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6936, 100.0000, 50.3241
0.0000, 0.6945, 100.0000, 50.5303
0.0000, 0.6925, 100.0000, 51.5910
0.0000, 0.6925, 100.0000, 50.5893
0.0000, 0.6939, 100.0000, 49.4697
0.0000, 0.6922, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.8821
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6935, 100.0000, 50.7955
0.0000, 0.6926, 100.0000, 50.3536
0.0000, 0.6935, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 55.3035
0.0109, 0.6880, 100.0000, 50.3536
0.0000, 0.6913, 100.0000, 50.2357
0.0000, 0.6944, 100.0000, 50.8250
0.0000, 0.6923, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6929, 100.0000, 50.1179
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6938, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6927, 100.0000, 51.0312
0.0000, 0.6944, 100.0000, 50.9723
0.0000, 0.6937, 100.0000, 51.1491
0.0000, 0.6947, 100.0000, 51.0607
0.0000, 0.6927, 100.0000, 51.1786
0.0000, 0.6944, 100.0000, 52.0035
0.0000, 0.6935, 100.0000, 52.4455
0.0000, 0.6935, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.0018
0.0001, 0.6934, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6936, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6930, 100.0000, 51.2080
0.0001, 0.6945, 100.0000, 51.7384
0.0000, 0.6926, 100.0000, 51.3259
0.0000, 0.6938, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6939, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 51.2375
0.0223, 0.6906, 100.0000, 52.8580
0.0000, 0.6938, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 50.2652
0.0000, 0.6938, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 50.2946
0.0000, 0.6938, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6935, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 52.2392
0.0000, 0.6927, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6937, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6937, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6939, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 53.3883
0.0000, 0.6934, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6929, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6935, 100.0000, 51.0902
0.0000, 0.6928, 100.0000, 50.9723
0.0149, 0.6929, 100.0000, 54.0071
0.0000, 0.6928, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6927, 100.0000, 51.3259
0.0000, 0.6930, 100.0000, 51.6794
0.0000, 0.6941, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6926, 100.0000, 51.9446
0.0000, 0.6928, 100.0000, 52.2982
0.0000, 0.6928, 100.0000, 52.9758
0.0000, 0.6937, 100.0000, 52.6812
0.0000, 0.6923, 100.0000, 53.0053
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6936, 100.0000, 53.1232
0.0000, 0.6938, 100.0000, 52.2687
0.0000, 0.6928, 100.0000, 53.1232
0.0000, 0.6920, 100.0000, 52.0919
0.0004, 0.6935, 100.0000, 52.3866
0.0000, 0.6939, 100.0000, 52.7991
0.0000, 0.6945, 100.0000, 52.8285
0.0000, 0.6921, 100.0000, 52.3276
0.0000, 0.6941, 100.0000, 51.1196
0.0000, 0.6928, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6937, 100.0000, 51.5027
0.0000, 0.6936, 100.0000, 51.3848
0.0000, 0.6937, 100.0000, 50.8250
0.0000, 0.6935, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 52.1803
0.0192, 0.6934, 100.0000, 53.2410
0.0000, 0.6926, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6929, 100.0000, 54.0071
0.0000, 0.6929, 100.0000, 53.4473
0.0000, 0.6923, 100.0000, 54.4785
0.0000, 0.6938, 100.0000, 53.3883
0.0000, 0.6920, 100.0000, 53.0348
0.0000, 0.6925, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6939, 100.0000, 52.7401
0.0000, 0.6937, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 52.0625
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6930, 100.0000, 52.3571
0.0000, 0.6935, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 52.3571
0.0001, 0.6933, 100.0000, 52.8580
0.0000, 0.6930, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 50.4714
0.0611, 0.6930, 100.0000, 56.5999
0.0000, 0.6907, 100.0000, 55.3624
0.0001, 0.6932, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 53.7714
0.0000, 0.6929, 100.0000, 54.4490
0.0000, 0.6935, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6929, 100.0000, 53.2115
0.0000, 0.6930, 100.0000, 53.7419
0.0000, 0.6935, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 54.6553
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 52.7401
0.0000, 0.6926, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 54.3312
0.0000, 0.6947, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 52.0919
0.0000, 0.6928, 100.0000, 53.9776
0.0000, 0.6915, 100.0000, 53.4473
0.0000, 0.6944, 100.0000, 53.2999
0.0028, 0.6930, 97.3777, 52.5928
0.0032, 0.6925, 100.0000, 54.8910
0.0000, 0.6920, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.7142
0.2005, 0.6932, 100.0000, 52.6812
0.0000, 0.6936, 100.0000, 51.8562
0.0000, 0.6920, 100.0000, 56.5115
0.0000, 0.6927, 100.0000, 60.8427
0.0000, 0.6921, 100.0000, 59.4284
0.0000, 0.6947, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 51.8562
0.0000, 0.6921, 100.0000, 57.9258
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.5963
0.0000, 0.6922, 100.0000, 55.8928
0.0000, 0.6938, 100.0000, 51.2375
0.0001, 0.6927, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6929, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6929, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6940, 100.0000, 58.0731
0.0000, 0.6922, 100.0000, 52.6223
0.0002, 0.6924, 100.0000, 50.8250
0.0001, 0.6932, 100.0000, 51.5321
0.0001, 0.6938, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 47.7608
0.0001, 0.6929, 100.0000, 50.1473
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 57.1302
0.0001, 0.6938, 100.0000, 47.6724
0.0000, 0.6932, 100.0000, 55.3035
0.0691, 0.6928, 100.0000, 48.4973
0.0001, 0.6927, 100.0000, 49.4402
0.0000, 0.6921, 100.0000, 49.2634
0.0000, 0.6920, 100.0000, 48.9098
0.0000, 0.6924, 100.0000, 48.1438
0.0001, 0.6936, 100.0000, 48.7331
0.0000, 0.6939, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 49.2339
0.0000, 0.6933, 100.0000, 47.2009
0.0000, 0.6928, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6935, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6930, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6934, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 50.4420
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6933, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 48.1438
0.0759, 0.6929, 100.0000, 55.7749
0.0001, 0.6934, 100.0000, 51.7384
0.0000, 0.6926, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 53.6830
0.0001, 0.6931, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 53.1526
0.0000, 0.6932, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6930, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 49.5286
0.0001, 0.6936, 100.0000, 49.9705
0.0000, 0.6949, 100.0000, 48.6741
0.0015, 0.6923, 100.0000, 53.5062
0.0000, 0.6925, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6929, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 53.3294
0.0001, 0.6933, 100.0000, 51.3259
0.0000, 0.6925, 100.0000, 50.8544
0.0000, 0.6939, 100.0000, 56.1874
0.0000, 0.6933, 100.0000, 48.0554
0.0000, 0.6932, 100.0000, 56.4820
0.1351, 0.6913, 100.0000, 50.2946
0.0001, 0.6929, 100.0000, 53.5357
0.0000, 0.6926, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6927, 100.0000, 48.6447
0.0000, 0.6921, 100.0000, 52.4455
0.0000, 0.6921, 100.0000, 47.3188
0.0000, 0.6911, 100.0000, 47.8197
0.0000, 0.6910, 100.0000, 48.4384
0.0000, 0.6912, 100.0000, 49.9116
0.0000, 0.6921, 100.0000, 50.6187
0.0000, 0.6916, 100.0000, 51.2669
0.0001, 0.6925, 100.0000, 56.0990
0.0000, 0.6939, 100.0000, 55.9222
0.0001, 0.6940, 100.0000, 53.6830
0.0000, 0.6944, 100.0000, 55.0383
0.0000, 0.6941, 100.0000, 60.8721
0.0001, 0.6934, 100.0000, 55.6865
0.0000, 0.6947, 100.0000, 55.5687
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6938, 100.0000, 57.3659
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 54.8321
0.0286, 0.6929, 100.0000, 55.9517
0.0000, 0.6906, 100.0000, 54.8321
0.0000, 0.6914, 100.0000, 53.7419
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6935, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6927, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6937, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 52.9758
0.0000, 0.6933, 100.0000, 53.5357
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6925, 100.0000, 51.1786
0.0000, 0.6943, 100.0000, 54.3606
0.0000, 0.6929, 100.0000, 56.5115
0.0000, 0.6957, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 49.1161
0.0000, 0.6923, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6919, 100.0000, 54.4785
0.0001, 0.6946, 100.0000, 57.5427
0.0000, 0.6922, 100.0000, 55.8044
0.0000, 0.6946, 100.0000, 54.0660
0.0000, 0.6926, 100.0000, 54.2428
0.0295, 0.6920, 100.0000, 55.2445
0.0000, 0.6927, 100.0000, 53.0348
0.0000, 0.6923, 100.0000, 56.6588
0.0000, 0.6928, 100.0000, 54.8321
0.0001, 0.6930, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6928, 100.0000, 56.3052
0.0000, 0.6930, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6930, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 41.4850
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6927, 100.0000, 45.8751
0.0368, 0.6929, 100.0000, 51.4732
0.0000, 0.6924, 100.0000, 51.1786
0.0000, 0.6929, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6929, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 47.7018
0.0000, 0.6921, 100.0000, 45.6688
0.0000, 0.6917, 100.0000, 43.7537
0.0000, 0.6921, 100.0000, 41.2493
0.0000, 0.6920, 100.0000, 43.9305
0.0000, 0.6927, 100.0000, 45.2563
0.0000, 0.6920, 100.0000, 49.8821
0.0000, 0.6935, 100.0000, 50.3536
0.0000, 0.6945, 100.0000, 52.2098
0.0000, 0.6925, 100.0000, 53.8008
0.0000, 0.6939, 100.0000, 54.7142
0.0000, 0.6937, 100.0000, 55.0383
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6937, 100.0000, 54.4785
0.0000, 0.6935, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 55.4213
0.0001, 0.6932, 82.1744, 49.3813
0.0634, 0.6918, 100.0000, 52.0330
0.0001, 0.6916, 100.0000, 51.5321
0.0001, 0.6919, 100.0000, 51.7089
