0.0000, 0.6925, 100.0000, 74.4549
0.0456, 0.6934, 100.0000, 73.9246
0.0000, 0.6886, 100.0000, 73.8362
0.0000, 0.6925, 100.0000, 73.8067
0.0000, 0.6898, 100.0000, 73.8362
0.0000, 0.6940, 100.0000, 73.8656
0.0000, 0.6925, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6937, 100.0000, 73.9246
0.0000, 0.6939, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6938, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6938, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6938, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6936, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6936, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 73.4532
0.0001, 0.6938, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6939, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 74.3076
0.0000, 0.6939, 100.0000, 72.6576
0.0000, 0.6941, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 73.0407
0.0274, 0.6921, 100.0000, 72.0094
0.0001, 0.6926, 100.0000, 73.8067
0.0000, 0.6914, 100.0000, 73.8067
0.0000, 0.6923, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6925, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6937, 100.0000, 73.4826
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6940, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6937, 100.0000, 72.3041
0.0000, 0.6929, 100.0000, 73.5121
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6937, 100.0000, 71.4202
0.0000, 0.6952, 100.0000, 72.9523
0.1171, 0.6881, 100.0000, 73.7478
0.0000, 0.6915, 100.0000, 73.6594
0.0000, 0.6915, 100.0000, 73.7183
0.0000, 0.6912, 100.0000, 73.9540
0.0000, 0.6923, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 74.3076
0.0000, 0.6935, 100.0000, 74.2487
0.0000, 0.6937, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6941, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6939, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6945, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 74.5728
0.0002, 0.6934, 75.6335, 61.6382
0.1592, 0.6911, 100.0000, 74.8379
0.0001, 0.6915, 100.0000, 74.4255
0.0000, 0.6920, 100.0000, 74.5138
0.0000, 0.6919, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 74.4549
0.0000, 0.6928, 100.0000, 74.5138
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6929, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6942, 100.0000, 74.1603
0.0000, 0.6926, 100.0000, 74.4549
0.0844, 0.6927, 100.0000, 74.2781
0.0000, 0.6925, 100.0000, 74.0424
0.0000, 0.6922, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6925, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6928, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 74.4844
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6938, 100.0000, 74.6022
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 75.0737
0.0461, 0.6895, 100.0000, 73.6889
0.0000, 0.6922, 100.0000, 73.8362
0.0000, 0.6919, 100.0000, 73.8067
0.0000, 0.6921, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6936, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6937, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6939, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6940, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6938, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 74.4844
0.0470, 0.6908, 100.0000, 72.9228
0.0000, 0.6929, 100.0000, 72.9817
0.0001, 0.6927, 100.0000, 73.2174
0.0000, 0.6924, 100.0000, 73.5121
0.0000, 0.6925, 100.0000, 73.6299
0.0000, 0.6942, 100.0000, 73.6005
0.0000, 0.6927, 100.0000, 73.3942
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6929, 100.0000, 74.3371
0.0270, 0.6934, 100.0000, 74.3076
0.0000, 0.6924, 100.0000, 74.3076
0.0000, 0.6925, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 74.0424
0.0000, 0.6925, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.8067
0.0000, 0.6928, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6940, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6924, 100.0000, 74.1603
0.0000, 0.6938, 100.0000, 73.8656
0.0125, 0.6921, 100.0000, 74.2192
0.0000, 0.6910, 100.0000, 74.4549
0.0000, 0.6939, 100.0000, 74.8969
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6927, 100.0000, 74.3371
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6944, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 73.4237
0.0002, 0.6939, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 74.2487
0.0114, 0.6929, 100.0000, 73.5415
0.0000, 0.6926, 100.0000, 73.5415
0.0000, 0.6925, 100.0000, 73.5121
0.0000, 0.6937, 100.0000, 73.4826
0.0000, 0.6927, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6936, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6932, 97.5840, 71.7443
0.0090, 0.6913, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6924, 100.0000, 73.7478
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6936, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6929, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6939, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 73.6005
0.0000, 0.6938, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.2764
0.0000, 0.6939, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 73.5710
0.0128, 0.6941, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6927, 100.0000, 74.4844
0.0000, 0.6936, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6939, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6946, 100.0000, 74.3960
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6926, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 73.1291
0.0016, 0.6937, 100.0000, 73.1585
0.0000, 0.6916, 100.0000, 71.8032
0.0000, 0.6908, 100.0000, 72.7166
0.0000, 0.6940, 100.0000, 73.0407
0.0000, 0.6939, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 71.3907
0.0000, 0.6939, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6937, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6939, 100.0000, 74.7496
0.0001, 0.6930, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6937, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 73.0996
0.0000, 0.6938, 100.0000, 72.9228
0.0000, 0.6937, 100.0000, 74.4549
0.0023, 0.6919, 100.0000, 74.1308
0.0000, 0.6919, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6928, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6938, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 72.6576
0.0000, 0.6937, 100.0000, 73.0701
0.0000, 0.6941, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 74.8969
0.0022, 0.6933, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.9246
0.0001, 0.6934, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6927, 100.0000, 73.3942
0.0038, 0.6933, 100.0000, 73.8656
