0.0001, 0.6904, 100.0000, 72.3335
0.0001, 0.6895, 100.0000, 71.6264
0.0250, 0.6868, 100.0000, 65.0265
0.0001, 0.6827, 100.0000, 66.7649
0.0000, 0.6888, 100.0000, 66.5292
0.0001, 0.6909, 100.0000, 69.0041
0.0000, 0.6901, 100.0000, 69.3577
0.0000, 0.6910, 100.0000, 71.2728
0.0000, 0.6922, 100.0000, 70.0943
0.0000, 0.6937, 100.0000, 70.0648
0.0000, 0.6927, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6908, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.7443
0.0001, 0.6937, 100.0000, 70.8603
0.0000, 0.6954, 100.0000, 72.5987
0.0000, 0.6951, 100.0000, 71.5085
0.0000, 0.6951, 100.0000, 69.3577
0.0000, 0.6926, 100.0000, 69.7113
0.0000, 0.6956, 100.0000, 68.8568
0.0000, 0.6953, 100.0000, 70.0354
0.0000, 0.6960, 100.0000, 71.1255
0.0000, 0.6951, 100.0000, 73.2764
0.0000, 0.6939, 100.0000, 72.9817
0.0000, 0.6948, 100.0000, 73.8362
0.0000, 0.6944, 100.0000, 73.6005
0.0001, 0.6939, 100.0000, 73.5415
0.0000, 0.6925, 100.0000, 70.9487
0.0001, 0.6952, 100.0000, 71.8621
0.0000, 0.6929, 100.0000, 72.7460
0.0239, 0.6947, 100.0000, 75.1031
0.0000, 0.6858, 100.0000, 74.5433
0.0000, 0.6824, 100.0000, 73.9835
0.0000, 0.6878, 100.0000, 75.0147
0.0000, 0.6941, 100.0000, 77.4602
0.0000, 0.6892, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6942, 100.0000, 76.1933
0.0000, 0.6938, 100.0000, 73.5121
0.0000, 0.6941, 100.0000, 74.6317
0.0000, 0.6925, 100.0000, 74.1014
0.0001, 0.6950, 100.0000, 73.5415
0.0001, 0.6947, 100.0000, 72.5987
0.0000, 0.6941, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6909, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 71.7443
0.0000, 0.6955, 100.0000, 70.3595
0.0002, 0.6926, 100.0000, 71.0077
0.0001, 0.6933, 100.0000, 69.7702
0.0274, 0.6931, 100.0000, 72.9817
0.0000, 0.6908, 100.0000, 73.2174
0.0000, 0.6883, 100.0000, 72.4808
0.0002, 0.6888, 100.0000, 73.2764
0.0001, 0.6947, 100.0000, 73.5121
0.0001, 0.6906, 100.0000, 74.2192
0.0001, 0.6930, 100.0000, 73.9246
0.0001, 0.6945, 100.0000, 75.3094
0.0001, 0.6933, 100.0000, 76.1344
0.0001, 0.6954, 100.0000, 76.6942
0.0001, 0.6931, 100.0000, 76.4879
0.0000, 0.6917, 100.0000, 76.3406
0.0000, 0.6938, 100.0000, 75.8986
0.0000, 0.6928, 100.0000, 75.6335
0.0000, 0.6966, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6946, 100.0000, 77.0477
0.0001, 0.6932, 100.0000, 75.9576
0.0001, 0.6939, 100.0000, 75.1915
0.0001, 0.6947, 100.0000, 72.9523
0.0000, 0.6947, 100.0000, 72.8344
0.0000, 0.6940, 100.0000, 74.8969
0.0098, 0.6917, 100.0000, 72.3925
0.0000, 0.6904, 100.0000, 72.6871
0.0000, 0.6923, 100.0000, 72.2451
0.0000, 0.6921, 100.0000, 73.5710
0.0000, 0.6921, 100.0000, 72.3925
0.0000, 0.6943, 100.0000, 72.7755
0.0000, 0.6916, 100.0000, 72.3630
0.0000, 0.6944, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 71.7443
0.0006, 0.6928, 100.0000, 70.9487
0.0000, 0.6909, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6951, 100.0000, 73.7183
0.0000, 0.6940, 100.0000, 74.1014
0.0000, 0.6940, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6950, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6953, 100.0000, 73.4532
0.0000, 0.6926, 100.0000, 73.2469
0.0000, 0.6923, 100.0000, 74.7496
0.0000, 0.6941, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6940, 100.0000, 76.7826
0.0001, 0.6931, 100.0000, 76.6647
0.0026, 0.6937, 100.0000, 76.7236
0.0000, 0.6891, 100.0000, 75.1326
0.0000, 0.6912, 100.0000, 73.1880
0.0000, 0.6909, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6924, 100.0000, 75.0147
0.0000, 0.6920, 100.0000, 74.3665
0.0000, 0.6921, 100.0000, 74.9558
0.0001, 0.6937, 100.0000, 75.1326
0.0000, 0.6946, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 72.8344
0.0000, 0.6942, 100.0000, 75.4567
0.0001, 0.6944, 100.0000, 74.1014
0.0000, 0.6913, 100.0000, 72.8639
0.0000, 0.6928, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6959, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6944, 100.0000, 75.5451
0.0002, 0.6935, 100.0000, 75.1915
0.0000, 0.6925, 100.0000, 75.6629
0.0000, 0.6939, 100.0000, 75.0147
0.0000, 0.6943, 100.0000, 74.9558
0.0000, 0.6947, 100.0000, 76.8415
0.0000, 0.6941, 100.0000, 76.8709
0.0000, 0.6939, 100.0000, 75.5745
0.0167, 0.6932, 100.0000, 76.8120
0.0000, 0.6928, 100.0000, 76.7826
0.0000, 0.6920, 100.0000, 77.0772
0.0000, 0.6939, 100.0000, 77.0477
0.0000, 0.6938, 100.0000, 77.0477
0.0000, 0.6922, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 77.4013
0.0000, 0.6948, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 76.6352
0.0000, 0.6940, 100.0000, 72.6282
0.0000, 0.6936, 100.0000, 77.3718
0.0000, 0.6945, 100.0000, 76.9888
0.0000, 0.6941, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 76.9888
0.0001, 0.6944, 100.0000, 77.1361
0.0000, 0.6942, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.3424
0.0025, 0.6925, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6936, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 77.1067
0.0000, 0.6940, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6941, 100.0000, 78.0200
0.0090, 0.6918, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 77.2245
0.0000, 0.6940, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6942, 100.0000, 77.1951
0.0000, 0.6923, 100.0000, 77.0183
0.0000, 0.6937, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6924, 100.0000, 77.1361
0.0000, 0.6940, 100.0000, 76.9888
0.0000, 0.6944, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 79.4343
0.0001, 0.6929, 100.0000, 77.3718
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 77.3424
0.0000, 0.6939, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.1656
0.0001, 0.6922, 100.0000, 76.4879
0.0001, 0.6925, 100.0000, 77.8433
0.0000, 0.6924, 100.0000, 77.6959
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 78.0200
0.0000, 0.6939, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 78.6682
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6937, 100.0000, 77.3424
0.0002, 0.6933, 100.0000, 76.0460
0.0000, 0.6925, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6925, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 80.0825
0.0002, 0.6933, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6939, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6945, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6943, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6937, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6938, 100.0000, 76.5468
0.0001, 0.6928, 99.7938, 76.9888
0.0000, 0.6928, 100.0000, 75.9281
0.0000, 0.6928, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 75.8103
0.0131, 0.6919, 100.0000, 77.1656
0.0000, 0.6926, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6943, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6940, 100.0000, 76.5763
0.0000, 0.6938, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 76.3995
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6938, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 77.4602
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 76.7236
0.0008, 0.6922, 100.0000, 76.5763
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6927, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 74.9263
0.0000, 0.6938, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6941, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6936, 100.0000, 77.7843
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.0477
0.0001, 0.6935, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6929, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 74.5728
0.0001, 0.6931, 100.0000, 76.7236
0.0000, 0.6929, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6940, 100.0000, 75.3094
0.0000, 0.6924, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6937, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 76.8415
0.0001, 0.6933, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 76.3111
0.0000, 0.6929, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.4567
0.0007, 0.6930, 100.0000, 75.8692
0.0000, 0.6923, 100.0000, 75.3683
0.0000, 0.6923, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6927, 100.0000, 76.2227
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6940, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 77.4308
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6937, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6940, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6939, 100.0000, 77.4602
0.0000, 0.6928, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 76.0754
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6936, 99.8232, 78.7566
0.0034, 0.6929, 100.0000, 76.9888
0.0000, 0.6926, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6940, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6939, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6938, 100.0000, 75.7513
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6934, 98.9982, 76.3111
0.0058, 0.6909, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6925, 100.0000, 76.0165
0.0000, 0.6922, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6929, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6938, 100.0000, 76.2522
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6926, 100.0000, 73.8067
0.0001, 0.6935, 99.6759, 79.2280
0.0043, 0.6928, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6939, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6938, 100.0000, 78.3147
0.0000, 0.6936, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 79.0218
0.0000, 0.6935, 100.0000, 77.5486
0.0005, 0.6936, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6925, 100.0000, 78.5209
0.0000, 0.6941, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6937, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6929, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 81.7325
0.0173, 0.6936, 100.0000, 80.2298
0.0000, 0.6912, 100.0000, 80.8486
0.0000, 0.6948, 100.0000, 78.1968
0.0000, 0.6924, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6928, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 78.6093
0.0001, 0.6937, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 77.6959
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6925, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6926, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 78.0200
0.0001, 0.6927, 100.0000, 78.5209
0.0000, 0.6939, 100.0000, 75.2799
0.0000, 0.6928, 100.0000, 78.9334
0.0000, 0.6940, 100.0000, 79.1691
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.2557
0.0003, 0.6932, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 77.6665
0.0001, 0.6933, 100.0000, 77.5486
0.0000, 0.6928, 100.0000, 78.2852
0.0000, 0.6940, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6937, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 77.4602
0.0001, 0.6936, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.6665
0.0010, 0.6927, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 78.1084
