0.0039, 0.6822, 100.0000, 84.3750
0.0023, 0.6846, 100.0000, 83.1731
0.0023, 0.6972, 99.9141, 82.0913
0.0045, 0.7030, 100.0000, 83.5337
0.0022, 0.6974, 100.0000, 83.7740
0.0018, 0.7015, 100.0000, 82.8125
0.0017, 0.6923, 100.0000, 84.0144
0.0020, 0.6835, 100.0000, 84.9760
0.0027, 0.6789, 100.0000, 84.4952
0.0022, 0.6835, 100.0000, 83.7740
0.0017, 0.6862, 100.0000, 83.7740
0.0018, 0.6874, 100.0000, 83.7740
0.0017, 0.6905, 100.0000, 78.3654
0.0029, 0.6942, 100.0000, 78.7260
0.0023, 0.6866, 100.0000, 80.5288
0.0016, 0.6867, 100.0000, 78.0048
0.0024, 0.6922, 100.0000, 78.6058
0.0017, 0.6985, 100.0000, 77.6442
0.0018, 0.6992, 100.0000, 77.1635
0.0019, 0.7058, 99.7940, 77.1635
0.0028, 0.6998, 100.0000, 77.1635
0.0017, 0.6959, 100.0000, 81.0096
0.0021, 0.6974, 100.0000, 74.8798
0.0043, 0.6923, 100.0000, 77.8846
0.0027, 0.6974, 100.0000, 79.4471
0.0028, 0.7108, 100.0000, 79.2067
0.0088, 0.7023, 100.0000, 77.5240
0.0021, 0.6945, 100.0000, 78.2452
0.0014, 0.7003, 99.9141, 78.3654
0.0020, 0.7053, 100.0000, 77.1635
0.0017, 0.6973, 99.9399, 77.1635
0.0017, 0.6943, 100.0000, 75.4808
0.0030, 0.6912, 100.0000, 75.8413
0.0017, 0.6987, 100.0000, 74.1587
0.0022, 0.7076, 100.0000, 77.1635
0.0023, 0.7063, 100.0000, 77.1635
0.0013, 0.6994, 99.9657, 77.1635
0.0028, 0.6982, 100.0000, 76.4423
0.0011, 0.7062, 100.0000, 72.7163
0.0034, 0.7089, 99.8970, 74.3990
0.0018, 0.7060, 100.0000, 71.5144
0.0015, 0.6990, 100.0000, 71.2740
0.0012, 0.6948, 100.0000, 71.8750
0.4148, 0.6907, 90.1957, 70.1923
0.0818, 0.6818, 99.9571, 75.9615
0.0027, 0.6759, 99.9141, 75.6010
0.0020, 0.6739, 99.9141, 73.4375
0.0018, 0.6838, 99.9141, 71.8750
0.0015, 0.6855, 99.9141, 71.1538
0.0029, 0.6858, 99.9141, 69.4712
0.0016, 0.6806, 100.0000, 69.3510
0.0015, 0.6750, 100.0000, 70.7933
0.0018, 0.6799, 100.0000, 71.5144
0.0021, 0.6928, 100.0000, 71.2740
0.0020, 0.6951, 100.0000, 70.7933
0.0023, 0.6943, 100.0000, 70.5529
0.0025, 0.7042, 100.0000, 70.5529
0.0022, 0.7079, 100.0000, 70.4327
0.0017, 0.7011, 100.0000, 68.3894
0.0015, 0.6927, 100.0000, 69.3510
0.0014, 0.6842, 100.0000, 70.4327
0.0015, 0.6833, 100.0000, 72.8365
0.0017, 0.6921, 100.0000, 73.0769
0.0016, 0.6945, 100.0000, 71.9952
0.0014, 0.6982, 100.0000, 74.8798
0.0015, 0.7000, 99.9742, 73.3173
0.0047, 0.6942, 100.0000, 71.2740
0.0016, 0.6974, 100.0000, 71.2740
0.0014, 0.7012, 100.0000, 67.4279
0.0020, 0.7042, 99.9313, 67.4279
0.0025, 0.7014, 99.8884, 67.4279
0.0131, 0.6961, 100.0000, 69.9519
0.0019, 0.7012, 100.0000, 71.0337
0.0027, 0.7036, 99.9056, 70.3125
0.0035, 0.6951, 100.0000, 67.4279
0.0009, 0.6917, 100.0000, 67.4279
1.0689, 0.6900, 97.1240, 71.1538
0.0265, 0.6857, 99.9828, 67.4279
0.0036, 0.6777, 100.0000, 67.4279
0.0027, 0.6680, 100.0000, 67.4279
0.0021, 0.6786, 100.0000, 67.4279
0.0025, 0.6836, 100.0000, 67.4279
0.0021, 0.6867, 100.0000, 67.4279
0.0015, 0.6855, 100.0000, 67.4279
0.0012, 0.6853, 100.0000, 67.4279
0.0016, 0.6816, 100.0000, 67.4279
0.0018, 0.6864, 100.0000, 67.4279
0.0021, 0.6881, 100.0000, 67.4279
0.0015, 0.6895, 100.0000, 67.4279
0.0016, 0.6850, 100.0000, 67.4279
0.0013, 0.6797, 100.0000, 67.4279
0.0017, 0.6834, 100.0000, 67.4279
0.0018, 0.6830, 100.0000, 67.4279
0.0023, 0.6830, 100.0000, 70.9135
0.0024, 0.6902, 100.0000, 67.6683
0.0024, 0.6894, 100.0000, 67.4279
0.0028, 0.6871, 100.0000, 68.9904
0.0026, 0.6941, 100.0000, 70.4327
0.0020, 0.6917, 100.0000, 73.0769
0.0024, 0.6916, 100.0000, 68.1490
0.0014, 0.6892, 100.0000, 70.0721
0.0018, 0.6843, 100.0000, 71.9952
0.0017, 0.6916, 100.0000, 71.5144
0.0018, 0.6889, 100.0000, 65.6250
0.0015, 0.6964, 100.0000, 65.9856
0.0016, 0.7032, 100.0000, 65.9856
0.0017, 0.7107, 100.0000, 65.6250
0.0018, 0.7019, 100.0000, 65.6250
0.0012, 0.6974, 99.8712, 65.6250
0.0013, 0.6943, 99.8712, 67.4279
0.0045, 0.7039, 100.0000, 67.4279
0.0010, 0.6984, 100.0000, 67.4279
0.0013, 0.6924, 100.0000, 67.4279
0.0030, 0.7002, 100.0000, 67.4279
0.0016, 0.7064, 99.9485, 67.4279
0.0260, 0.7017, 99.4935, 67.4279
0.0027, 0.7008, 100.0000, 65.6250
0.0013, 0.7025, 100.0000, 65.6250
0.0014, 0.7021, 100.0000, 65.6250
0.0027, 0.6947, 100.0000, 65.6250
0.0009, 0.6882, 100.0000, 64.0625
0.0017, 0.6945, 100.0000, 60.0962
0.0049, 0.7102, 98.1799, 66.9471
0.3640, 0.6989, 95.0292, 64.0625
0.0962, 0.6816, 99.9313, 67.4279
0.0041, 0.6682, 100.0000, 67.4279
0.0016, 0.6681, 100.0000, 67.4279
0.0019, 0.6782, 100.0000, 67.4279
0.0021, 0.6898, 100.0000, 67.4279
0.0019, 0.6845, 100.0000, 67.4279
0.0013, 0.6907, 100.0000, 67.4279
0.0012, 0.6842, 100.0000, 67.4279
0.0014, 0.6959, 100.0000, 67.4279
0.0017, 0.7008, 100.0000, 67.4279
0.0019, 0.6919, 100.0000, 67.4279
0.0023, 0.6858, 100.0000, 67.4279
0.0018, 0.6880, 100.0000, 67.4279
0.0014, 0.6920, 100.0000, 67.4279
0.0015, 0.6962, 100.0000, 67.4279
0.0014, 0.6891, 100.0000, 67.4279
0.0021, 0.6900, 100.0000, 67.4279
0.0012, 0.6942, 100.0000, 67.4279
0.0015, 0.7012, 100.0000, 67.4279
0.0010, 0.7016, 100.0000, 68.1490
0.0011, 0.6982, 99.9571, 67.4279
0.0023, 0.6927, 99.8970, 67.4279
0.0034, 0.6957, 100.0000, 67.4279
0.0018, 0.6996, 100.0000, 67.4279
0.0010, 0.7041, 99.9485, 67.4279
0.0018, 0.6976, 99.9141, 67.4279
0.0007, 0.6967, 99.9141, 67.4279
0.0014, 0.6991, 99.8970, 67.4279
0.4952, 0.7004, 94.9176, 59.0144
0.0228, 0.6903, 100.0000, 65.1442
0.0026, 0.6792, 100.0000, 68.1490
0.0022, 0.6832, 100.0000, 68.6298
0.0014, 0.6844, 100.0000, 69.3510
0.0016, 0.6871, 100.0000, 68.3894
0.0026, 0.6924, 100.0000, 61.6587
0.0021, 0.7010, 100.0000, 61.2981
0.0012, 0.6923, 99.8541, 65.5048
0.0035, 0.6835, 100.0000, 65.6250
0.0016, 0.6818, 100.0000, 68.5096
0.0012, 0.6868, 99.9742, 65.1442
0.0015, 0.6828, 100.0000, 65.9856
0.0016, 0.6933, 100.0000, 65.9856
0.0012, 0.6879, 100.0000, 64.4231
0.0015, 0.6948, 100.0000, 61.5385
0.0013, 0.6901, 100.0000, 58.8942
0.0013, 0.6916, 100.0000, 56.0096
0.0016, 0.6896, 100.0000, 56.0096
0.0015, 0.6896, 100.0000, 57.5721
0.0013, 0.6979, 100.0000, 56.0096
0.0020, 0.6965, 100.0000, 65.9856
0.0015, 0.6978, 100.0000, 61.5385
0.0015, 0.6997, 100.0000, 62.0192
0.0011, 0.7029, 100.0000, 61.5385
0.0017, 0.6927, 100.0000, 57.5721
0.0012, 0.6984, 100.0000, 61.1779
0.0023, 0.7006, 100.0000, 59.6154
0.0023, 0.6940, 100.0000, 60.2163
0.0011, 0.6890, 100.0000, 54.6875
0.0015, 0.6965, 100.0000, 58.0529
0.0024, 0.7012, 100.0000, 55.7692
0.0023, 0.7030, 100.0000, 58.2933
0.0010, 0.6975, 100.0000, 62.3798
0.0010, 0.6930, 100.0000, 62.0192
0.0009, 0.6895, 100.0000, 67.9087
0.0019, 0.6962, 99.8541, 63.2212
0.1785, 0.6953, 100.0000, 61.5385
0.0015, 0.6937, 100.0000, 66.1058
0.0015, 0.6997, 100.0000, 67.9087
0.0011, 0.7020, 100.0000, 69.7115
0.0030, 0.6955, 100.0000, 68.0288
0.0013, 0.6991, 100.0000, 68.2692
0.0008, 0.6907, 100.0000, 62.6202
0.0012, 0.6872, 100.0000, 70.1923
0.0011, 0.6897, 100.0000, 71.8750
0.0009, 0.6929, 100.0000, 71.3942
0.0007, 0.6967, 100.0000, 67.7885
0.0007, 0.6962, 100.0000, 72.7163
0.0019, 0.6957, 99.9657, 72.7163
0.0026, 0.6936, 100.0000, 75.9615
0.0008, 0.6940, 100.0000, 74.6394
0.0023, 0.6981, 98.8839, 69.5913
0.1598, 0.6928, 87.3884, 47.4760
0.1484, 0.6885, 100.0000, 63.4615
0.0013, 0.6866, 100.0000, 68.1490
0.0009, 0.6885, 100.0000, 75.9615
0.0006, 0.6892, 100.0000, 71.7548
0.0007, 0.6859, 100.0000, 66.9471
0.0009, 0.6861, 100.0000, 68.7500
0.0012, 0.6900, 100.0000, 68.6298
0.0013, 0.6919, 100.0000, 68.5096
0.0011, 0.6913, 100.0000, 68.5096
0.0011, 0.6863, 100.0000, 70.0721
0.0010, 0.6871, 100.0000, 70.0721
0.0015, 0.6877, 100.0000, 70.0721
0.0011, 0.6918, 100.0000, 70.0721
0.0015, 0.6939, 100.0000, 70.0721
0.0028, 0.6870, 99.9227, 70.0721
0.0013, 0.6902, 100.0000, 70.0721
0.0016, 0.6907, 100.0000, 70.0721
0.0011, 0.6946, 99.9313, 70.0721
0.0051, 0.6963, 100.0000, 74.6394
0.0007, 0.7012, 100.0000, 70.0721
0.0006, 0.6968, 100.0000, 74.5192
0.0007, 0.6835, 100.0000, 75.9615
0.0017, 0.6898, 100.0000, 71.2740
0.0022, 0.6983, 100.0000, 70.0721
0.0022, 0.6925, 100.0000, 68.6298
0.0013, 0.6963, 100.0000, 61.5385
0.0009, 0.6884, 100.0000, 64.4231
0.0018, 0.6899, 99.9742, 61.5385
0.0029, 0.6979, 100.0000, 56.2500
0.0010, 0.6968, 99.8111, 56.2500
0.0027, 0.6908, 99.8712, 56.2500
0.3344, 0.6928, 99.3647, 63.5817
0.0073, 0.6810, 100.0000, 63.8221
0.0025, 0.6844, 100.0000, 65.6250
0.0022, 0.6837, 100.0000, 65.6250
0.0017, 0.6844, 100.0000, 65.6250
0.0011, 0.6925, 100.0000, 65.6250
0.0023, 0.6937, 100.0000, 64.7837
0.0015, 0.6928, 100.0000, 60.3365
0.0017, 0.6879, 100.0000, 60.3365
0.0012, 0.6890, 100.0000, 60.3365
0.0009, 0.6878, 100.0000, 60.3365
0.0011, 0.6768, 100.0000, 60.3365
0.0011, 0.6843, 100.0000, 60.3365
0.0028, 0.6881, 100.0000, 63.4615
0.0012, 0.6918, 100.0000, 65.6250
0.0011, 0.6925, 100.0000, 65.6250
0.0016, 0.6855, 99.9399, 63.5817
0.0024, 0.6838, 100.0000, 65.6250
0.0021, 0.6965, 100.0000, 56.2500
0.0018, 0.6961, 100.0000, 57.3317
0.0018, 0.6841, 100.0000, 56.0096
0.0017, 0.6853, 100.0000, 59.0144
0.0017, 0.6992, 100.0000, 68.5096
0.0019, 0.6945, 100.0000, 65.6250
0.0019, 0.6882, 100.0000, 65.6250
0.0019, 0.6827, 100.0000, 70.0721
0.0023, 0.6853, 100.0000, 70.0721
0.0020, 0.7027, 100.0000, 61.2981
0.0034, 0.7025, 99.9227, 64.1827
0.0024, 0.6883, 99.9657, 67.1875
0.0025, 0.6942, 100.0000, 69.8317
0.0022, 0.6965, 100.0000, 68.5096
0.0017, 0.6935, 100.0000, 69.2308
0.0013, 0.6943, 99.8626, 68.2692
0.0031, 0.6959, 99.9141, 71.5144
0.0012, 0.6956, 99.9141, 71.5144
0.0393, 0.6995, 99.7081, 69.2308
0.0041, 0.6952, 100.0000, 60.3365
0.0009, 0.7022, 100.0000, 60.3365
0.0060, 0.7046, 99.5364, 65.6250
0.0075, 0.7012, 100.0000, 65.6250
0.0019, 0.6994, 100.0000, 65.6250
0.0012, 0.6962, 100.0000, 71.5144
0.0014, 0.6916, 100.0000, 70.1923
0.0019, 0.7005, 100.0000, 65.6250
0.0013, 0.6992, 100.0000, 67.1875
0.0013, 0.6945, 100.0000, 68.8702
0.0008, 0.6992, 100.0000, 65.9856
0.0017, 0.7014, 99.9141, 69.1106
0.0053, 0.6941, 100.0000, 70.6731
0.0006, 0.6952, 100.0000, 71.5144
0.0011, 0.7064, 100.0000, 71.5144
0.0067, 0.6937, 95.7847, 57.6923
0.2467, 0.6824, 100.0000, 71.5144
0.0019, 0.6794, 99.9313, 71.5144
0.0029, 0.6796, 100.0000, 71.5144
0.0012, 0.6824, 100.0000, 71.5144
0.0022, 0.6895, 100.0000, 70.3125
0.0013, 0.7028, 100.0000, 69.5913
0.0012, 0.7115, 99.7081, 71.5144
0.0033, 0.7061, 99.9571, 72.2356
0.0027, 0.6862, 99.9141, 70.0721
0.0012, 0.6980, 100.0000, 75.7212
0.0063, 0.6994, 99.9056, 73.5577
0.0024, 0.6897, 100.0000, 75.4808
0.0011, 0.6923, 100.0000, 78.1250
0.0011, 0.7068, 100.0000, 82.5721
0.0016, 0.7058, 100.0000, 82.5721
0.0010, 0.6986, 100.0000, 77.2837
0.0020, 0.6944, 100.0000, 70.6731
0.0015, 0.6877, 100.0000, 67.0673
0.0008, 0.6857, 100.0000, 61.2981
0.0016, 0.6901, 100.0000, 68.2692
0.4267, 0.6993, 99.0814, 71.5144
0.0403, 0.6913, 99.9141, 71.5144
0.0029, 0.6855, 100.0000, 71.5144
0.0011, 0.6821, 100.0000, 65.6250
0.0009, 0.6837, 100.0000, 66.7067
0.0014, 0.6809, 100.0000, 68.8702
0.0012, 0.6845, 100.0000, 71.5144
0.0009, 0.6880, 100.0000, 71.5144
0.0012, 0.6863, 100.0000, 71.5144
0.0015, 0.6825, 100.0000, 69.4712
0.0018, 0.6896, 100.0000, 64.5433
0.0023, 0.6937, 100.0000, 62.8606
0.0028, 0.6913, 100.0000, 60.3365
0.0024, 0.6927, 99.9399, 60.3365
0.0028, 0.6774, 100.0000, 66.8269
0.0015, 0.6874, 100.0000, 65.6250
0.0015, 0.7081, 100.0000, 65.6250
0.0015, 0.7003, 100.0000, 65.6250
0.0010, 0.6914, 100.0000, 65.6250
0.0010, 0.6849, 100.0000, 65.6250
0.0014, 0.7000, 100.0000, 65.6250
0.0021, 0.6985, 100.0000, 71.5144
0.0020, 0.6966, 99.9571, 71.5144
0.0020, 0.6900, 100.0000, 71.5144
0.0009, 0.6994, 100.0000, 71.5144
0.0009, 0.6993, 100.0000, 71.5144
0.0008, 0.7024, 100.0000, 71.5144
0.0006, 0.6958, 100.0000, 71.5144
0.0009, 0.6972, 99.9828, 71.5144
0.0018, 0.7008, 100.0000, 66.4663
0.0014, 0.7090, 99.9313, 65.6250
0.0018, 0.7041, 99.7940, 66.1058
0.0015, 0.7008, 100.0000, 66.3462
0.0023, 0.6865, 100.0000, 70.9135
0.0010, 0.6976, 100.0000, 59.8558
0.0016, 0.6911, 99.7081, 68.3894
0.0170, 0.7025, 99.4763, 61.5385
0.0035, 0.6906, 100.0000, 68.6298
0.0010, 0.6864, 100.0000, 63.1010
0.0028, 0.7007, 100.0000, 69.8317
0.0282, 0.7031, 97.6219, 66.4663
0.0409, 0.6854, 98.6951, 65.3846
0.0159, 0.6718, 99.8970, 65.6250
0.0018, 0.6802, 99.8111, 65.6250
0.0022, 0.6922, 99.9485, 65.6250
0.0042, 0.7095, 99.8970, 56.9712
0.0029, 0.7113, 99.9914, 61.6587
0.0013, 0.6888, 100.0000, 58.1731
0.0009, 0.6730, 99.9742, 56.6106
0.0022, 0.6888, 100.0000, 56.3702
0.0031, 0.7200, 100.0000, 57.0913
0.0017, 0.7322, 100.0000, 54.2067
0.0033, 0.6985, 99.8369, 55.7692
0.0086, 0.6784, 99.5707, 63.1010
0.0035, 0.7013, 100.0000, 53.2452
0.0007, 0.7186, 100.0000, 53.1250
0.0010, 0.7202, 100.0000, 56.0096
0.0020, 0.7128, 100.0000, 56.8510
0.0012, 0.6969, 100.0000, 55.1683
0.0012, 0.6889, 99.9141, 55.8894
0.0015, 0.7077, 99.8541, 56.9712
0.0013, 0.7103, 99.9141, 58.4135
0.0022, 0.6988, 100.0000, 60.0962
0.0028, 0.6929, 100.0000, 62.1394
0.0013, 0.6945, 100.0000, 59.2548
0.0096, 0.7006, 99.8025, 55.5288
0.0022, 0.7113, 99.8712, 54.5673
0.0024, 0.7080, 99.3218, 53.1250
0.5112, 0.7035, 99.7940, 61.1779
0.0030, 0.6945, 100.0000, 63.1010
0.0011, 0.6997, 100.0000, 61.7788
0.0007, 0.6908, 100.0000, 60.3365
0.0012, 0.6876, 100.0000, 60.2163
0.0017, 0.6923, 100.0000, 63.7019
0.0010, 0.6882, 100.0000, 65.6250
0.0020, 0.6923, 100.0000, 65.6250
0.0012, 0.6962, 100.0000, 65.6250
0.0007, 0.6926, 100.0000, 67.9087
0.0011, 0.6942, 100.0000, 66.8269
0.0010, 0.6925, 99.8369, 69.1106
0.0018, 0.6883, 100.0000, 68.9904
0.0012, 0.6939, 100.0000, 65.6250
0.0007, 0.6886, 100.0000, 66.8269
0.0008, 0.6866, 100.0000, 68.7500
0.0005, 0.6878, 100.0000, 65.5048
0.0007, 0.6889, 100.0000, 58.4135
0.0009, 0.6989, 100.0000, 64.9038
0.0004, 0.6893, 99.8712, 70.0721
0.0012, 0.6866, 99.7940, 60.5769
0.0034, 0.6945, 100.0000, 65.6250
0.0012, 0.6918, 99.9657, 61.5385
0.0012, 0.7013, 99.8970, 61.5385
0.0047, 0.6973, 100.0000, 61.5385
0.0012, 0.6979, 100.0000, 54.5673
0.0008, 0.6949, 99.9914, 53.4856
0.0016, 0.6946, 100.0000, 56.4904
0.0006, 0.6919, 100.0000, 59.1346
0.0006, 0.6974, 100.0000, 60.4567
0.0011, 0.6993, 100.0000, 58.0529
0.0014, 0.6924, 99.9485, 61.5385
0.0019, 0.6858, 100.0000, 61.2981
0.0009, 0.6865, 100.0000, 57.6923
0.0009, 0.6947, 100.0000, 58.5337
0.0020, 0.6996, 100.0000, 50.7212
0.0014, 0.6950, 99.9399, 56.7308
0.0013, 0.7007, 100.0000, 61.5385
0.0022, 0.7006, 99.8884, 61.0577
0.0011, 0.6939, 99.8369, 61.5385
0.0078, 0.6900, 100.0000, 63.9423
0.0008, 0.6956, 100.0000, 56.1298
0.0011, 0.6969, 99.7081, 54.3269
0.0014, 0.6958, 99.5707, 54.3269
0.0186, 0.6911, 95.9049, 59.4952
0.2928, 0.6883, 99.6909, 62.6202
0.0052, 0.6812, 100.0000, 61.5385
0.0010, 0.6816, 100.0000, 61.5385
0.0004, 0.6860, 100.0000, 61.5385
0.0006, 0.6828, 100.0000, 64.1827
0.0007, 0.6841, 100.0000, 65.9856
0.0007, 0.6813, 100.0000, 58.2933
0.0022, 0.6859, 100.0000, 61.5385
0.0007, 0.6891, 100.0000, 59.8558
0.0005, 0.6886, 99.9227, 56.7308
0.0116, 0.6893, 100.0000, 59.3750
0.0007, 0.6882, 100.0000, 62.5000
0.0012, 0.6877, 100.0000, 63.2212
0.0009, 0.6878, 100.0000, 64.3029
0.0011, 0.6910, 99.9485, 64.3029
0.0031, 0.6905, 100.0000, 63.8221
0.0008, 0.6852, 100.0000, 59.4952
0.0010, 0.6858, 100.0000, 59.6154
0.0012, 0.6887, 100.0000, 58.5337
0.0595, 0.6869, 95.5615, 61.5385
0.0899, 0.6839, 100.0000, 65.2644
0.0010, 0.6802, 99.8970, 61.6587
0.0026, 0.6891, 100.0000, 61.5385
0.0006, 0.6850, 100.0000, 62.8606
0.0010, 0.6834, 100.0000, 65.6250
0.0006, 0.6904, 100.0000, 65.6250
0.0012, 0.6852, 100.0000, 65.6250
0.0012, 0.6827, 100.0000, 65.6250
0.0010, 0.6858, 99.8884, 65.6250
0.0016, 0.6868, 99.9485, 65.6250
0.0019, 0.6860, 100.0000, 65.2644
0.0005, 0.6873, 99.9313, 62.9808
0.0007, 0.6863, 100.0000, 59.8558
0.0006, 0.6916, 100.0000, 59.4952
0.0004, 0.6892, 100.0000, 59.6154
0.0009, 0.6904, 100.0000, 59.2548
0.0009, 0.6906, 100.0000, 58.8942
0.0008, 0.6922, 100.0000, 58.6538
0.0016, 0.6882, 100.0000, 57.6923
0.0008, 0.6863, 100.0000, 56.2500
0.0015, 0.6933, 100.0000, 58.1731
0.0011, 0.6887, 100.0000, 56.2500
0.0010, 0.6904, 100.0000, 54.8077
0.0007, 0.6928, 100.0000, 53.6058
0.0017, 0.6907, 99.9742, 56.2500
0.0023, 0.6948, 99.2016, 49.0385
0.0021, 0.6984, 99.9485, 56.2500
0.0011, 0.6932, 99.9313, 50.9615
0.0026, 0.6940, 99.7854, 56.2500
0.1586, 0.6959, 98.4461, 47.1154
0.0066, 0.6878, 99.9828, 56.2500
0.0017, 0.6877, 100.0000, 56.2500
0.0018, 0.6909, 100.0000, 56.2500
0.0022, 0.6962, 100.0000, 56.2500
0.0009, 0.6835, 100.0000, 56.2500
0.0009, 0.6756, 100.0000, 56.2500
0.0013, 0.6870, 99.9227, 50.8413
0.0022, 0.6916, 99.9571, 58.0529
0.0006, 0.6955, 99.9485, 58.2933
0.0013, 0.6939, 100.0000, 56.2500
0.0013, 0.6903, 100.0000, 56.2500
0.0006, 0.6915, 100.0000, 56.2500
0.0023, 0.6910, 100.0000, 56.2500
0.0009, 0.6879, 100.0000, 56.2500
