0.0017, 0.6493, 100.0000, 78.2238
0.0023, 0.6513, 100.0000, 78.2238
0.0021, 0.6582, 100.0000, 78.1022
0.0021, 0.6500, 100.0000, 78.3455
0.0020, 0.6598, 100.0000, 77.2506
0.0021, 0.6660, 100.0000, 77.4939
0.0019, 0.6640, 100.0000, 77.2506
0.0024, 0.6706, 100.0000, 77.4939
0.0021, 0.6641, 100.0000, 77.6156
0.0019, 0.6716, 100.0000, 75.6691
0.0021, 0.6726, 100.0000, 77.3723
0.0017, 0.6802, 100.0000, 74.2092
0.0018, 0.6831, 100.0000, 75.4258
0.0020, 0.6872, 100.0000, 70.0730
0.0023, 0.6873, 100.0000, 70.4380
0.0023, 0.6870, 100.0000, 71.6545
0.0020, 0.6915, 99.9739, 71.1679
0.0024, 0.6878, 100.0000, 72.0195
0.0020, 0.6899, 100.0000, 69.8297
0.0013, 0.6965, 100.0000, 70.5596
0.0018, 0.6940, 100.0000, 74.4526
0.0017, 0.6930, 100.0000, 76.5207
0.0032, 0.6983, 100.0000, 77.3723
0.0017, 0.6959, 100.0000, 77.2506
0.0014, 0.6935, 100.0000, 78.2238
0.0014, 0.6990, 100.0000, 75.4258
0.0015, 0.7118, 99.8001, 75.7908
0.1215, 0.7093, 70.7595, 74.3309
0.3069, 0.6889, 99.2006, 76.1557
0.0115, 0.6763, 100.0000, 76.2774
0.0030, 0.6669, 100.0000, 76.2774
0.0030, 0.6781, 100.0000, 75.5474
0.0027, 0.6850, 100.0000, 75.1825
0.0027, 0.6761, 100.0000, 74.5742
0.0019, 0.6586, 100.0000, 75.5474
0.0018, 0.6662, 100.0000, 76.5207
0.0018, 0.6588, 100.0000, 74.4526
0.0017, 0.6706, 100.0000, 75.4258
0.0018, 0.6582, 100.0000, 75.4258
0.0016, 0.6764, 100.0000, 74.6959
0.0015, 0.6910, 100.0000, 75.4258
0.0014, 0.6969, 100.0000, 75.4258
0.0018, 0.6904, 100.0000, 73.4793
0.0014, 0.6934, 100.0000, 74.0876
0.0016, 0.6997, 100.0000, 68.9781
0.0018, 0.6817, 100.0000, 66.4234
0.0015, 0.6859, 100.0000, 69.4647
0.0024, 0.6763, 100.0000, 72.8710
0.0017, 0.6808, 100.0000, 73.9659
0.0020, 0.6865, 100.0000, 73.1144
0.0017, 0.6805, 100.0000, 71.4112
0.0021, 0.6825, 100.0000, 70.4380
0.0021, 0.6960, 100.0000, 69.3431
0.0021, 0.6994, 100.0000, 61.4355
0.0025, 0.7051, 100.0000, 67.1533
0.0022, 0.6975, 100.0000, 67.3966
0.0023, 0.6983, 100.0000, 65.5718
0.0019, 0.6969, 100.0000, 63.9903
0.0021, 0.6940, 100.0000, 60.5839
0.0019, 0.7017, 100.0000, 59.8540
0.0022, 0.6989, 100.0000, 58.0292
0.0025, 0.6901, 100.0000, 60.7056
0.0022, 0.6984, 100.0000, 60.4623
0.0022, 0.6933, 100.0000, 61.3139
0.0019, 0.6976, 100.0000, 63.9903
0.0016, 0.7058, 100.0000, 66.7883
0.0032, 0.6996, 100.0000, 67.2749
0.0023, 0.7047, 100.0000, 68.4915
0.0021, 0.6979, 100.0000, 58.5158
0.0023, 0.7066, 100.0000, 48.7835
0.0027, 0.7261, 100.0000, 48.4185
0.6910, 0.7284, 99.1137, 58.5158
0.0096, 0.6909, 99.6872, 54.0146
0.0122, 0.6688, 100.0000, 51.0949
0.0030, 0.6589, 100.0000, 47.9319
0.0024, 0.6555, 100.0000, 47.8102
0.0022, 0.6503, 100.0000, 46.5937
0.0024, 0.6503, 100.0000, 48.4185
0.0022, 0.6538, 100.0000, 47.8102
0.0020, 0.6574, 100.0000, 46.9586
0.0019, 0.6578, 100.0000, 47.5669
0.0021, 0.6661, 100.0000, 47.6886
0.0216, 0.6760, 99.8523, 51.7032
0.0082, 0.6788, 100.0000, 53.0414
0.0020, 0.6850, 100.0000, 55.9611
0.0027, 0.6788, 100.0000, 55.2311
0.0023, 0.6777, 100.0000, 54.1363
0.0024, 0.6730, 100.0000, 55.4745
0.0022, 0.6714, 100.0000, 60.0973
0.0021, 0.6764, 100.0000, 61.4355
0.0030, 0.6797, 100.0000, 53.7713
0.0033, 0.6918, 100.0000, 56.6910
0.0027, 0.6983, 100.0000, 56.0827
0.0022, 0.6901, 100.0000, 56.9343
0.0024, 0.6915, 100.0000, 58.1509
0.0020, 0.6954, 100.0000, 57.5426
0.0018, 0.6940, 100.0000, 56.8127
0.0019, 0.6913, 100.0000, 57.5426
0.0016, 0.6952, 100.0000, 56.0827
0.0022, 0.6972, 100.0000, 56.2044
0.0021, 0.7038, 100.0000, 56.0827
0.0016, 0.7114, 100.0000, 55.8394
0.0024, 0.7092, 100.0000, 55.2311
0.0020, 0.7124, 100.0000, 54.9878
0.0017, 0.6988, 100.0000, 55.4745
0.0015, 0.7005, 100.0000, 55.5961
0.0018, 0.6983, 100.0000, 55.2311
0.0014, 0.7003, 100.0000, 55.7178
0.0020, 0.7005, 100.0000, 55.7178
0.0013, 0.6994, 100.0000, 56.4477
0.0017, 0.7008, 100.0000, 64.1119
0.0019, 0.7081, 100.0000, 62.8954
0.0016, 0.7144, 99.9566, 57.9075
0.0019, 0.7126, 99.9392, 71.1679
0.0028, 0.7046, 100.0000, 54.8662
0.0015, 0.7013, 100.0000, 56.6910
0.3243, 0.6987, 92.0056, 77.2506
0.0925, 0.6868, 100.0000, 63.7470
0.0031, 0.6825, 100.0000, 60.9489
0.0025, 0.6814, 100.0000, 57.5426
0.0027, 0.6812, 100.0000, 55.4745
0.0022, 0.6726, 100.0000, 56.9343
0.0023, 0.6680, 100.0000, 54.8662
0.0029, 0.6744, 100.0000, 58.1509
0.0029, 0.6817, 100.0000, 55.8394
0.0024, 0.6835, 100.0000, 58.0292
0.0025, 0.6829, 100.0000, 58.6375
0.0017, 0.6942, 100.0000, 58.7591
0.0021, 0.6932, 100.0000, 58.3942
0.0018, 0.6862, 100.0000, 58.3942
0.0018, 0.6862, 100.0000, 56.4477
0.0019, 0.6871, 100.0000, 56.6910
0.0015, 0.6912, 100.0000, 56.9343
0.0018, 0.6883, 100.0000, 53.0414
0.0014, 0.6916, 100.0000, 54.0146
0.0014, 0.6912, 100.0000, 57.9075
0.0017, 0.6802, 100.0000, 62.0438
0.0027, 0.6831, 100.0000, 57.0560
0.0021, 0.6818, 100.0000, 55.9611
0.0028, 0.6917, 100.0000, 55.9611
0.0021, 0.6996, 100.0000, 55.9611
0.0020, 0.7019, 100.0000, 55.9611
0.0017, 0.7049, 100.0000, 54.8662
0.0020, 0.7051, 100.0000, 55.9611
0.0026, 0.6968, 100.0000, 54.2579
0.0016, 0.6931, 100.0000, 53.1630
0.0015, 0.6957, 100.0000, 54.2579
0.0022, 0.7120, 99.8610, 50.7299
0.0033, 0.7196, 97.7146, 42.8224
0.3158, 0.7013, 99.7480, 46.7153
0.0071, 0.6866, 99.9392, 47.2019
0.0032, 0.6849, 100.0000, 47.5669
0.0023, 0.6738, 100.0000, 48.6618
0.0021, 0.6724, 100.0000, 54.6229
0.0031, 0.6841, 100.0000, 54.3796
0.0017, 0.6972, 100.0000, 55.4745
0.0017, 0.7045, 100.0000, 59.0024
0.0019, 0.7102, 100.0000, 54.3796
0.0017, 0.7035, 100.0000, 53.2847
0.0016, 0.6999, 100.0000, 48.1752
0.0015, 0.6910, 100.0000, 52.7981
0.0013, 0.6886, 100.0000, 50.0000
0.0014, 0.6797, 99.9305, 58.0292
0.0056, 0.6876, 100.0000, 49.8783
0.0020, 0.6930, 100.0000, 48.2968
0.0012, 0.7012, 100.0000, 53.2847
0.0011, 0.7023, 100.0000, 51.0949
0.0009, 0.7036, 100.0000, 53.8929
0.0021, 0.6992, 98.7226, 50.6083
0.0236, 0.6903, 99.8610, 53.1630
0.0022, 0.6900, 100.0000, 52.7981
0.0012, 0.6941, 100.0000, 53.0414
0.0010, 0.6893, 100.0000, 52.9197
0.0014, 0.6943, 100.0000, 52.5547
0.0013, 0.6978, 100.0000, 47.5669
0.0019, 0.6996, 100.0000, 48.0535
0.0011, 0.7022, 100.0000, 48.6618
0.0016, 0.7081, 100.0000, 50.4866
0.0012, 0.6990, 100.0000, 50.2433
0.0016, 0.7030, 100.0000, 47.2019
0.0013, 0.7027, 100.0000, 50.0000
0.0015, 0.6971, 100.0000, 57.6642
0.0013, 0.6805, 100.0000, 58.3942
0.3606, 0.6812, 91.4234, 62.6521
0.2087, 0.6684, 99.9392, 55.5961
0.0046, 0.6679, 100.0000, 54.8662
0.0032, 0.6704, 100.0000, 54.2579
0.0022, 0.6814, 100.0000, 47.2019
0.0027, 0.6853, 100.0000, 48.4185
0.0029, 0.6822, 100.0000, 49.2701
0.0027, 0.6753, 100.0000, 48.7835
0.0027, 0.6745, 100.0000, 49.8783
0.0022, 0.6764, 100.0000, 49.5134
0.0023, 0.6801, 100.0000, 50.4866
0.0018, 0.6871, 100.0000, 50.0000
0.0021, 0.6905, 100.0000, 50.8516
0.0020, 0.6869, 100.0000, 47.2019
0.0025, 0.6818, 100.0000, 46.9586
0.0024, 0.6838, 100.0000, 47.4453
0.0020, 0.6797, 100.0000, 49.2701
0.0027, 0.6778, 100.0000, 50.6083
0.0024, 0.6795, 100.0000, 50.7299
0.0021, 0.6816, 100.0000, 50.7299
0.0021, 0.6792, 100.0000, 51.8248
0.0017, 0.6857, 100.0000, 51.9465
0.0052, 0.6814, 100.0000, 52.3114
0.0025, 0.6849, 100.0000, 52.9197
0.0019, 0.6812, 100.0000, 52.9197
0.0025, 0.6867, 100.0000, 53.8929
0.0027, 0.6966, 100.0000, 54.2579
0.0754, 0.6989, 85.8186, 55.2311
0.3572, 0.6860, 99.9479, 54.8662
0.0035, 0.6772, 100.0000, 63.1387
0.0029, 0.6805, 100.0000, 66.0584
0.0033, 0.6800, 100.0000, 66.3017
0.0024, 0.6884, 100.0000, 65.6934
0.0017, 0.6862, 100.0000, 62.0438
0.0022, 0.6806, 100.0000, 59.0024
0.0023, 0.6714, 100.0000, 57.1776
0.0022, 0.6749, 100.0000, 56.4477
0.0026, 0.6706, 100.0000, 53.7713
0.0027, 0.6739, 100.0000, 53.5280
0.0033, 0.6833, 100.0000, 52.1898
0.0029, 0.6890, 100.0000, 45.7421
0.0026, 0.6868, 100.0000, 44.8905
0.0034, 0.6965, 100.0000, 45.3771
0.0048, 0.6901, 100.0000, 46.9586
0.0027, 0.6949, 100.0000, 48.1752
0.0023, 0.6943, 100.0000, 49.7567
0.0030, 0.7003, 100.0000, 56.0827
0.0026, 0.6993, 100.0000, 56.0827
0.0034, 0.6937, 100.0000, 54.5012
0.0027, 0.6936, 100.0000, 48.1752
0.0021, 0.6955, 100.0000, 46.9586
0.0021, 0.6960, 100.0000, 48.6618
0.0027, 0.7019, 99.9044, 51.7032
0.0035, 0.7109, 99.6698, 51.7032
0.0059, 0.6964, 100.0000, 51.7032
0.0022, 0.6921, 100.0000, 50.2433
0.0034, 0.6933, 100.0000, 48.9051
0.0024, 0.6949, 100.0000, 46.9586
0.0019, 0.6816, 100.0000, 46.9586
0.0018, 0.6882, 100.0000, 46.9586
0.0016, 0.7012, 100.0000, 50.1217
0.0019, 0.7022, 100.0000, 48.9051
0.0021, 0.6940, 100.0000, 50.1217
0.0013, 0.6845, 100.0000, 50.1217
0.0018, 0.6923, 99.9218, 47.9319
0.0026, 0.6902, 100.0000, 48.7835
0.0015, 0.6879, 100.0000, 51.8248
0.0018, 0.6919, 100.0000, 52.0681
0.0017, 0.6961, 100.0000, 58.6375
0.0595, 0.7041, 93.3264, 67.6399
0.2071, 0.6886, 99.7654, 61.0706
0.0029, 0.6848, 100.0000, 62.5304
0.0020, 0.6817, 99.9305, 68.8564
0.0035, 0.6749, 100.0000, 63.8686
0.0012, 0.6705, 100.0000, 63.8686
0.0013, 0.6732, 100.0000, 61.5572
0.0018, 0.6872, 100.0000, 61.4355
0.0012, 0.6867, 100.0000, 64.1119
0.0019, 0.6876, 100.0000, 65.4501
0.0011, 0.6854, 100.0000, 62.8954
0.0012, 0.6911, 100.0000, 61.4355
0.0011, 0.6852, 100.0000, 60.4623
0.0029, 0.6924, 98.7052, 64.5985
0.0436, 0.6864, 100.0000, 66.0584
0.0016, 0.6766, 100.0000, 64.1119
0.0016, 0.6783, 100.0000, 57.9075
0.0017, 0.6823, 100.0000, 51.7032
0.0019, 0.6834, 100.0000, 49.7567
0.0071, 0.6881, 100.0000, 50.8516
0.0012, 0.6960, 100.0000, 51.5815
0.0019, 0.6948, 100.0000, 46.9586
0.0016, 0.6929, 100.0000, 45.2555
0.0019, 0.6893, 99.9044, 45.0122
0.0023, 0.6851, 100.0000, 45.1338
0.0018, 0.6885, 100.0000, 45.8637
0.0015, 0.6953, 100.0000, 46.5937
0.0018, 0.7030, 99.9305, 45.0122
0.0027, 0.7023, 100.0000, 42.7007
0.0013, 0.6993, 99.9826, 44.7689
0.0132, 0.6925, 100.0000, 44.6472
0.0024, 0.6946, 100.0000, 45.2555
0.0017, 0.6934, 100.0000, 57.4209
0.0156, 0.7031, 99.7567, 61.8005
0.0050, 0.6979, 100.0000, 65.0852
0.0013, 0.7014, 100.0000, 63.7470
0.0014, 0.7021, 100.0000, 65.4501
0.0022, 0.6970, 100.0000, 62.5304
0.0018, 0.6958, 100.0000, 61.4355
0.0011, 0.6991, 100.0000, 61.4355
0.0012, 0.7021, 100.0000, 66.5450
0.0017, 0.6938, 100.0000, 59.9757
0.0012, 0.6941, 100.0000, 60.3406
0.0009, 0.6887, 100.0000, 69.7080
0.0013, 0.6874, 100.0000, 68.8564
0.0014, 0.6890, 100.0000, 66.4234
0.0202, 0.7007, 80.9002, 65.3285
0.4126, 0.6915, 99.3917, 63.1387
0.0048, 0.6785, 100.0000, 66.5450
0.0014, 0.6733, 99.9131, 60.9489
0.1036, 0.6774, 99.7741, 60.3406
0.0069, 0.6780, 100.0000, 62.1655
0.0010, 0.6842, 100.0000, 59.1241
0.0020, 0.6857, 100.0000, 58.3942
0.0015, 0.6826, 100.0000, 53.7713
0.0010, 0.6779, 100.0000, 54.3796
0.0010, 0.6736, 100.0000, 54.9878
0.0007, 0.6756, 100.0000, 49.8783
0.0009, 0.6778, 100.0000, 49.2701
0.0007, 0.6806, 100.0000, 48.9051
0.0007, 0.6819, 100.0000, 48.7835
0.0006, 0.6820, 100.0000, 48.1752
0.0008, 0.6776, 100.0000, 46.9586
0.0008, 0.6835, 100.0000, 46.9586
0.0008, 0.6852, 100.0000, 48.5401
0.0013, 0.6921, 100.0000, 50.7299
0.0006, 0.6935, 100.0000, 54.6229
0.0007, 0.6875, 100.0000, 57.2993
0.0011, 0.6845, 100.0000, 57.9075
0.0009, 0.6862, 100.0000, 58.1509
0.0023, 0.6839, 100.0000, 60.9489
0.0013, 0.6785, 100.0000, 58.1509
0.0014, 0.6802, 100.0000, 58.0292
0.0020, 0.6833, 100.0000, 57.2993
0.0013, 0.6927, 100.0000, 63.1387
0.0011, 0.6848, 99.8697, 63.1387
0.0020, 0.6846, 100.0000, 59.3674
0.1523, 0.6879, 96.5676, 55.1095
0.0422, 0.6781, 100.0000, 60.7056
0.0019, 0.6732, 100.0000, 59.8540
0.0016, 0.6752, 100.0000, 60.5839
0.0019, 0.6816, 100.0000, 61.3139
0.0017, 0.6829, 100.0000, 57.6642
0.0028, 0.6898, 100.0000, 65.9367
0.0021, 0.6973, 100.0000, 67.5182
0.0026, 0.6963, 100.0000, 67.5182
0.0023, 0.6916, 100.0000, 65.6934
0.0018, 0.6954, 100.0000, 63.7470
0.0026, 0.6917, 100.0000, 67.6399
0.0019, 0.6922, 100.0000, 67.2749
0.0018, 0.6951, 100.0000, 71.0462
0.0015, 0.6989, 100.0000, 71.5328
0.0013, 0.6937, 100.0000, 72.7494
0.0017, 0.6931, 100.0000, 70.6813
0.0018, 0.6960, 100.0000, 66.0584
0.0028, 0.6997, 100.0000, 68.7348
0.0014, 0.6916, 100.0000, 64.2336
0.0024, 0.6925, 100.0000, 67.2749
0.0015, 0.6940, 100.0000, 68.3698
0.0052, 0.6905, 100.0000, 73.8443
0.0100, 0.6981, 98.1230, 72.7494
0.0237, 0.6967, 100.0000, 73.8443
0.0009, 0.6904, 100.0000, 73.8443
0.0009, 0.6852, 100.0000, 76.6423
0.0009, 0.6938, 100.0000, 76.6423
0.0021, 0.7027, 100.0000, 76.6423
0.0009, 0.6858, 100.0000, 76.6423
0.0006, 0.6938, 100.0000, 71.5328
0.0008, 0.6997, 100.0000, 62.2871
0.0016, 0.7011, 99.8610, 71.5328
0.0398, 0.6939, 99.4439, 72.2628
0.0037, 0.6865, 100.0000, 74.6959
0.0014, 0.6917, 100.0000, 69.5864
0.0011, 0.6976, 100.0000, 63.7470
0.0014, 0.6915, 100.0000, 69.7080
0.0007, 0.6923, 100.0000, 70.0730
0.0007, 0.6821, 100.0000, 67.6399
0.0010, 0.6935, 99.8957, 66.3017
0.0011, 0.6934, 100.0000, 68.8564
0.0003, 0.6901, 100.0000, 64.7202
0.0008, 0.6953, 100.0000, 59.0024
0.0016, 0.6936, 100.0000, 56.6910
0.0021, 0.6956, 100.0000, 56.6910
0.0016, 0.6994, 99.8957, 56.6910
0.0013, 0.6960, 99.8697, 57.4209
0.0016, 0.6908, 100.0000, 56.6910
0.0009, 0.6878, 100.0000, 56.6910
0.0011, 0.6937, 100.0000, 56.6910
0.0015, 0.6933, 99.9479, 55.5961
0.0523, 0.6940, 88.5384, 51.7032
0.6248, 0.6796, 100.0000, 59.4891
0.0031, 0.6751, 99.9305, 56.6910
0.0026, 0.6771, 100.0000, 56.6910
0.0026, 0.6765, 100.0000, 56.6910
0.0013, 0.6845, 100.0000, 56.6910
0.0022, 0.6853, 100.0000, 56.6910
0.0015, 0.6892, 100.0000, 56.6910
0.0015, 0.6824, 100.0000, 56.6910
0.0012, 0.6709, 100.0000, 56.6910
0.0017, 0.6829, 100.0000, 55.2311
0.0021, 0.6813, 100.0000, 53.7713
0.0020, 0.6843, 100.0000, 52.0681
0.0015, 0.6867, 100.0000, 51.5815
0.0018, 0.6789, 100.0000, 51.5815
0.0014, 0.6793, 100.0000, 51.5815
0.0011, 0.6845, 100.0000, 50.4866
0.0017, 0.6921, 100.0000, 52.3114
0.0014, 0.6889, 100.0000, 51.4599
0.0019, 0.6952, 100.0000, 51.5815
0.0011, 0.6976, 100.0000, 51.5815
0.0008, 0.6945, 100.0000, 51.5815
0.0009, 0.6990, 100.0000, 51.5815
0.0010, 0.6942, 100.0000, 53.8929
0.0013, 0.6895, 100.0000, 49.7567
0.0013, 0.6878, 100.0000, 49.0268
0.0013, 0.6940, 100.0000, 49.5134
0.0022, 0.6970, 100.0000, 49.6350
0.0013, 0.6940, 100.0000, 52.4331
0.0012, 0.6979, 99.9913, 52.7981
0.0028, 0.7031, 100.0000, 50.8516
0.0034, 0.6982, 98.3577, 54.9878
0.0123, 0.6895, 100.0000, 51.5815
0.0008, 0.6955, 100.0000, 51.8248
0.0015, 0.6987, 100.0000, 53.5280
0.0014, 0.7000, 100.0000, 53.5280
0.0008, 0.6987, 100.0000, 54.3796
0.0008, 0.6953, 100.0000, 55.2311
0.0007, 0.6931, 100.0000, 54.8662
0.0028, 0.6968, 99.8001, 53.4063
0.0026, 0.6908, 100.0000, 50.2433
0.0010, 0.6941, 100.0000, 52.3114
0.0010, 0.6864, 100.0000, 55.3528
0.0009, 0.6908, 100.0000, 54.2579
0.0011, 0.7001, 100.0000, 54.5012
0.0778, 0.6960, 99.7046, 55.8394
0.0100, 0.6875, 100.0000, 56.6910
0.0013, 0.6805, 100.0000, 56.6910
0.0014, 0.6787, 100.0000, 54.8662
0.0010, 0.6991, 100.0000, 54.6229
0.0011, 0.6899, 100.0000, 56.0827
0.0013, 0.6968, 100.0000, 54.2579
0.0008, 0.6945, 100.0000, 51.5815
0.0015, 0.6953, 99.9479, 49.7567
0.0015, 0.6916, 100.0000, 50.7299
0.0018, 0.6899, 100.0000, 53.5280
0.0007, 0.6867, 100.0000, 54.2579
0.0008, 0.6916, 100.0000, 56.3260
0.0006, 0.6899, 99.9479, 56.6910
0.0017, 0.6938, 99.8957, 54.3796
0.0763, 0.6955, 89.0076, 49.7567
0.3233, 0.6951, 99.8349, 56.6910
0.0037, 0.6896, 99.8523, 56.6910
0.0038, 0.6824, 100.0000, 56.6910
0.0021, 0.6834, 100.0000, 56.6910
0.0022, 0.6854, 100.0000, 56.6910
0.0016, 0.6830, 100.0000, 56.6910
0.0022, 0.6819, 100.0000, 56.6910
0.0016, 0.6831, 100.0000, 56.6910
0.0016, 0.6844, 100.0000, 56.0827
0.0015, 0.6885, 100.0000, 56.0827
0.0016, 0.6906, 100.0000, 56.6910
0.0020, 0.6841, 100.0000, 56.0827
0.0015, 0.6862, 100.0000, 55.5961
0.0014, 0.6879, 100.0000, 55.3528
0.0019, 0.6874, 100.0000, 55.5961
0.0009, 0.6938, 100.0000, 62.8954
0.0010, 0.6895, 100.0000, 62.8954
0.0008, 0.6887, 100.0000, 60.9489
0.0010, 0.6908, 100.0000, 57.6642
0.0010, 0.6889, 100.0000, 53.5280
0.0009, 0.6841, 100.0000, 54.2579
0.0007, 0.6881, 100.0000, 56.6910
0.0010, 0.6856, 100.0000, 56.6910
0.0008, 0.6848, 100.0000, 56.6910
0.0009, 0.6907, 99.9652, 54.8662
0.0008, 0.7027, 100.0000, 54.7445
0.0091, 0.6943, 99.6959, 56.6910
0.0011, 0.6904, 100.0000, 55.9611
0.0006, 0.6903, 100.0000, 54.6229
0.0009, 0.6907, 100.0000, 53.8929
0.0009, 0.6878, 100.0000, 54.6229
0.0010, 0.6930, 100.0000, 54.8662
0.0015, 0.6969, 100.0000, 55.1095
0.0008, 0.6932, 100.0000, 53.8929
0.0014, 0.6973, 100.0000, 52.0681
0.0008, 0.6922, 100.0000, 54.6229
0.0008, 0.6905, 100.0000, 55.1095
0.0009, 0.6931, 100.0000, 56.5693
0.0009, 0.6902, 100.0000, 56.5693
0.0009, 0.6905, 100.0000, 57.7859
0.0006, 0.6899, 100.0000, 55.8394
0.0007, 0.6871, 100.0000, 56.3260
0.0009, 0.6942, 100.0000, 57.4209
0.0007, 0.6879, 100.0000, 57.0560
0.0006, 0.6956, 100.0000, 56.9343
0.0010, 0.6939, 100.0000, 55.9611
0.0008, 0.6936, 100.0000, 56.4477
0.0012, 0.6977, 100.0000, 57.2993
0.0012, 0.6941, 100.0000, 56.8127
0.0008, 0.6995, 100.0000, 57.0560
0.0007, 0.6964, 100.0000, 52.9197
0.0006, 0.6978, 100.0000, 56.5693
0.0007, 0.6979, 100.0000, 56.3260
0.0011, 0.6939, 99.4526, 56.8127
0.0015, 0.6905, 100.0000, 60.3406
0.0009, 0.6945, 100.0000, 63.2603
0.0017, 0.6910, 100.0000, 56.4477
0.2465, 0.6930, 99.6350, 56.5693
0.0046, 0.6871, 100.0000, 61.6788
0.0009, 0.6893, 100.0000, 56.2044
0.0009, 0.6887, 99.8783, 54.5012
0.0025, 0.6885, 100.0000, 63.3820
0.0009, 0.6879, 100.0000, 55.5961
0.0008, 0.6905, 100.0000, 55.3528
0.0011, 0.6914, 100.0000, 53.1630
0.0012, 0.6884, 100.0000, 51.5815
0.0015, 0.6918, 100.0000, 55.3528
0.0012, 0.6897, 100.0000, 52.7981
0.0009, 0.6882, 100.0000, 51.7032
0.0010, 0.6887, 100.0000, 49.6350
0.0013, 0.6876, 100.0000, 50.8516
0.0008, 0.6895, 100.0000, 55.3528
0.0008, 0.6908, 100.0000, 57.1776
0.0006, 0.6888, 100.0000, 56.8127
0.0004, 0.6902, 100.0000, 56.6910
0.0005, 0.6929, 100.0000, 56.4477
0.0005, 0.6912, 100.0000, 55.7178
0.0008, 0.6886, 100.0000, 57.2993
0.0009, 0.6904, 100.0000, 54.3796
0.0008, 0.6915, 100.0000, 46.9586
0.0009, 0.6902, 100.0000, 46.9586
0.0008, 0.6948, 100.0000, 46.9586
0.0004, 0.6952, 100.0000, 52.3114
0.0005, 0.6917, 100.0000, 53.7713
0.0004, 0.6919, 100.0000, 54.7445
0.0005, 0.6869, 100.0000, 55.2311
0.0007, 0.6911, 100.0000, 54.8662
0.0012, 0.6907, 99.7393, 58.1509
0.0053, 0.6862, 100.0000, 56.4477
0.0013, 0.6894, 100.0000, 57.6642
0.0018, 0.6975, 99.9739, 58.2725
0.0009, 0.6963, 100.0000, 59.0024
