0.0001, 0.6971, 100.0000, 68.3854
0.0001, 0.6942, 100.0000, 68.0318
0.0001, 0.6946, 100.0000, 68.3265
0.0000, 0.6955, 100.0000, 67.8256
0.0000, 0.6957, 100.0000, 66.7354
0.0000, 0.6957, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6965, 100.0000, 67.1774
0.0000, 0.6966, 100.0000, 67.6783
0.0000, 0.6969, 100.0000, 71.0666
0.0000, 0.6948, 100.0000, 71.6853
0.0000, 0.6954, 100.0000, 73.6299
0.1158, 0.6766, 100.0000, 71.4202
0.0000, 0.6791, 100.0000, 71.0666
0.0000, 0.6745, 100.0000, 70.3595
0.0000, 0.6668, 100.0000, 73.0407
0.0000, 0.6763, 100.0000, 72.6282
0.0000, 0.6878, 100.0000, 71.0961
0.0000, 0.6841, 100.0000, 70.6836
0.0000, 0.6908, 100.0000, 67.2363
0.0000, 0.7003, 100.0000, 66.2640
0.0000, 0.6936, 100.0000, 65.9104
0.0000, 0.6882, 100.0000, 67.2658
0.0000, 0.6928, 100.0000, 68.2381
0.0000, 0.6936, 100.0000, 69.1220
0.0001, 0.6930, 100.0000, 72.0389
0.0000, 0.6942, 100.0000, 72.4219
0.0000, 0.6943, 100.0000, 71.7443
0.0000, 0.6914, 100.0000, 73.4532
0.0000, 0.6944, 100.0000, 71.1255
0.0000, 0.6913, 100.0000, 71.8916
0.0000, 0.6960, 100.0000, 71.3023
0.0000, 0.6960, 100.0000, 68.6800
0.0000, 0.6947, 100.0000, 68.9747
0.0134, 0.6919, 100.0000, 71.5675
0.0000, 0.6916, 100.0000, 71.2139
0.0000, 0.6889, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6909, 100.0000, 73.9246
0.0000, 0.6921, 100.0000, 73.9540
0.0000, 0.6923, 100.0000, 74.2192
0.0000, 0.6920, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6956, 100.0000, 72.0094
0.0000, 0.6942, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6929, 100.0000, 71.8032
0.0000, 0.6947, 100.0000, 71.6853
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6940, 100.0000, 73.5121
0.0000, 0.6924, 100.0000, 70.2711
0.0000, 0.6941, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6926, 100.0000, 73.7773
0.0001, 0.6936, 100.0000, 73.3058
0.0000, 0.6961, 100.0000, 70.8603
0.0000, 0.6908, 100.0000, 73.3058
0.0000, 0.6943, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.4514
0.0319, 0.6895, 100.0000, 71.8621
0.0000, 0.6838, 100.0000, 71.8621
0.0001, 0.6887, 100.0000, 71.3318
0.0000, 0.6926, 100.0000, 71.5969
0.0000, 0.6890, 100.0000, 71.0961
0.0000, 0.6922, 100.0000, 71.7443
0.0000, 0.6949, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6919, 100.0000, 72.3630
0.0000, 0.6922, 100.0000, 73.6299
0.0000, 0.6942, 100.0000, 72.3925
0.0001, 0.6935, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 73.1291
0.0000, 0.6919, 100.0000, 70.0943
0.0000, 0.6943, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6950, 100.0000, 71.8621
0.0001, 0.6936, 100.0000, 72.1273
0.0000, 0.6925, 100.0000, 71.9800
0.0000, 0.6922, 100.0000, 71.7148
0.0000, 0.6942, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 74.4255
0.0001, 0.6939, 100.0000, 72.4808
0.0001, 0.6938, 99.7054, 74.5138
0.0202, 0.6839, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6898, 100.0000, 72.6576
0.0000, 0.6901, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6918, 100.0000, 71.1550
0.0000, 0.6909, 100.0000, 72.2451
0.0001, 0.6922, 100.0000, 72.6282
0.0000, 0.6926, 100.0000, 72.5692
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 70.8898
0.0000, 0.6938, 100.0000, 70.9782
0.0000, 0.6954, 100.0000, 69.5934
0.0000, 0.6949, 100.0000, 68.0907
0.0000, 0.6944, 100.0000, 68.0024
0.0000, 0.6927, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6921, 100.0000, 66.8827
0.0019, 0.6920, 100.0000, 68.9452
0.0000, 0.6916, 100.0000, 69.8880
0.0000, 0.6926, 100.0000, 70.2711
0.0000, 0.6942, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6954, 100.0000, 70.7720
0.0000, 0.6923, 100.0000, 71.3023
0.0000, 0.6950, 100.0000, 71.1844
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6945, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 71.8916
0.0002, 0.6936, 100.0000, 71.3023
0.0001, 0.6929, 100.0000, 70.0943
0.0099, 0.6934, 100.0000, 74.3371
0.0000, 0.6902, 100.0000, 73.6889
0.0000, 0.6928, 100.0000, 73.5121
0.0000, 0.6906, 100.0000, 72.3041
0.0001, 0.6911, 100.0000, 73.2174
0.0000, 0.6928, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 72.1567
0.0001, 0.6921, 100.0000, 71.9800
0.0000, 0.6952, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.3907
0.0005, 0.6917, 100.0000, 71.1844
0.0000, 0.6923, 100.0000, 70.9193
0.0000, 0.6937, 100.0000, 70.2416
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6930, 100.0000, 70.3595
0.0006, 0.6931, 100.0000, 70.9782
0.0000, 0.6906, 100.0000, 70.1532
0.0000, 0.6907, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 70.6541
0.0002, 0.6941, 100.0000, 70.9782
0.0093, 0.6929, 100.0000, 71.8621
0.0001, 0.6903, 100.0000, 72.3925
0.0000, 0.6901, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 72.3335
0.0001, 0.6906, 100.0000, 72.1862
0.0000, 0.6908, 100.0000, 71.8032
0.0000, 0.6927, 100.0000, 70.7130
0.0001, 0.6925, 100.0000, 70.0354
0.0000, 0.6926, 100.0000, 70.1237
0.0000, 0.6928, 100.0000, 69.9175
0.0000, 0.6913, 100.0000, 69.7113
0.0000, 0.6924, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6918, 100.0000, 70.5362
0.0000, 0.6923, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6948, 100.0000, 69.7113
0.0122, 0.6934, 100.0000, 69.7702
0.0000, 0.6886, 100.0000, 69.6229
0.0000, 0.6900, 100.0000, 69.0925
0.0000, 0.6925, 100.0000, 70.2711
0.0000, 0.6920, 100.0000, 69.0336
0.0001, 0.6933, 100.0000, 69.2693
0.0003, 0.6923, 100.0000, 69.6523
0.0000, 0.6925, 100.0000, 69.6818
0.0000, 0.6925, 100.0000, 69.5050
0.0000, 0.6947, 100.0000, 69.6523
0.0000, 0.6922, 100.0000, 69.7996
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6940, 100.0000, 69.7113
0.0000, 0.6936, 100.0000, 69.3282
0.0000, 0.6939, 100.0000, 69.2693
0.0000, 0.6939, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6938, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.8621
0.0000, 0.6928, 100.0000, 70.3300
0.0000, 0.6945, 100.0000, 69.9175
0.0000, 0.6927, 100.0000, 69.4755
0.0000, 0.6942, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6943, 100.0000, 69.0925
0.0000, 0.6928, 100.0000, 69.4755
0.0251, 0.6926, 100.0000, 68.8568
0.0000, 0.6901, 100.0000, 68.7979
0.0000, 0.6918, 100.0000, 68.2381
0.0001, 0.6932, 100.0000, 68.8568
0.0000, 0.6921, 100.0000, 69.1809
0.0000, 0.6924, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 71.6853
0.0000, 0.6936, 100.0000, 72.9228
0.0000, 0.6938, 100.0000, 70.8603
0.0000, 0.6946, 100.0000, 69.6818
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6919, 100.0000, 69.9764
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 69.8586
0.0000, 0.6957, 100.0000, 70.2121
0.0001, 0.6924, 100.0000, 68.8568
0.0639, 0.6925, 100.0000, 69.6229
0.0000, 0.6885, 100.0000, 69.1514
0.0000, 0.6918, 100.0000, 69.5345
0.0000, 0.6909, 100.0000, 70.1237
0.0000, 0.6927, 100.0000, 69.7996
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6916, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6919, 100.0000, 69.4166
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6938, 100.0000, 67.8256
0.0000, 0.6926, 100.0000, 67.1774
0.0000, 0.6938, 100.0000, 65.4979
0.0001, 0.6933, 100.0000, 68.6800
0.0000, 0.6949, 100.0000, 67.4720
0.0000, 0.6946, 100.0000, 67.7077
0.0000, 0.6949, 100.0000, 67.8256
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6955, 100.0000, 67.2658
0.0000, 0.6940, 100.0000, 66.0577
0.0000, 0.6939, 100.0000, 66.8827
0.0000, 0.6938, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 68.4738
0.0649, 0.6931, 100.0000, 69.9175
0.0000, 0.6918, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6929, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6935, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6927, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6938, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.5345
0.0000, 0.6943, 100.0000, 69.5934
0.0000, 0.6928, 100.0000, 70.1532
0.0001, 0.6938, 100.0000, 69.8586
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6940, 100.0000, 69.9764
0.0000, 0.6928, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6927, 100.0000, 69.9764
0.0000, 0.6936, 100.0000, 70.5362
0.0000, 0.6937, 100.0000, 71.8326
0.0001, 0.6935, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 70.4184
0.0352, 0.6934, 100.0000, 70.2416
0.0001, 0.6910, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6928, 100.0000, 70.1237
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6927, 100.0000, 69.7702
0.0000, 0.6936, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 69.2693
0.0001, 0.6939, 100.0000, 69.4461
0.0000, 0.6933, 100.0000, 69.0041
0.0001, 0.6936, 100.0000, 69.0925
0.0000, 0.6933, 100.0000, 69.9175
0.0001, 0.6935, 100.0000, 70.3889
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6939, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6940, 100.0000, 68.3854
0.0184, 0.6912, 100.0000, 69.4166
0.0000, 0.6904, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6941, 100.0000, 69.2104
0.0000, 0.6915, 100.0000, 69.3577
0.0000, 0.6915, 100.0000, 69.0925
0.0000, 0.6938, 100.0000, 69.4166
0.0000, 0.6929, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 69.0041
0.0000, 0.6927, 100.0000, 68.6800
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6947, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6929, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6936, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6935, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6941, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 68.5622
0.0230, 0.6936, 100.0000, 69.0631
0.0000, 0.6921, 100.0000, 69.2104
0.0000, 0.6917, 100.0000, 69.4166
0.0000, 0.6926, 100.0000, 69.3577
0.0000, 0.6939, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6926, 100.0000, 70.0648
0.0000, 0.6938, 100.0000, 69.9764
0.0000, 0.6940, 100.0000, 69.4461
0.0000, 0.6936, 100.0000, 69.7702
0.0000, 0.6936, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6937, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6928, 100.0000, 69.3872
0.0000, 0.6942, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6936, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 70.5068
0.0292, 0.6931, 100.0000, 70.3889
0.0000, 0.6921, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6927, 100.0000, 69.6229
0.0000, 0.6928, 100.0000, 69.6818
0.0000, 0.6928, 100.0000, 69.6818
0.0000, 0.6926, 100.0000, 69.6818
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 70.0059
0.0000, 0.6929, 100.0000, 70.0648
0.0000, 0.6941, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.0059
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6937, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6927, 100.0000, 69.7996
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.3577
0.0006, 0.6928, 100.0000, 68.2675
0.0000, 0.6940, 100.0000, 68.9452
0.0000, 0.6926, 100.0000, 69.1220
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.0041
0.0001, 0.6931, 98.9393, 68.4443
0.0001, 0.6927, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 70.0354
0.0151, 0.6928, 100.0000, 70.6246
0.0000, 0.6917, 100.0000, 70.7425
0.0000, 0.6926, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6936, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6927, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6929, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6927, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 70.5952
0.0000, 0.6936, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.5362
0.0002, 0.6930, 100.0000, 70.3595
0.0000, 0.6928, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 69.8586
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6934, 100.0000, 70.3595
0.0000, 0.6939, 100.0000, 70.8603
0.0005, 0.6931, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6927, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6928, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 69.8586
0.0000, 0.6938, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6936, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6930, 100.0000, 68.9747
0.0028, 0.6935, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 69.7407
0.0001, 0.6934, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6928, 100.0000, 70.0354
0.0001, 0.6934, 100.0000, 69.8291
0.0003, 0.6932, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 70.1237
0.0000, 0.6929, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 69.2398
0.0013, 0.6931, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6927, 100.0000, 69.0631
0.0000, 0.6935, 100.0000, 69.2693
0.0000, 0.6934, 100.0000, 69.2988
0.0000, 0.6928, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 69.3872
0.0000, 0.6937, 100.0000, 69.4755
0.0000, 0.6930, 100.0000, 69.2693
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 70.0648
0.0000, 0.6929, 100.0000, 70.2711
0.0000, 0.6934, 100.0000, 70.7130
0.0002, 0.6935, 100.0000, 70.1827
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6930, 100.0000, 70.1827
0.0000, 0.6936, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 69.4461
0.0136, 0.6895, 100.0000, 69.7996
0.0000, 0.6926, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6923, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6928, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6938, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6941, 100.0000, 69.4166
0.0000, 0.6946, 100.0000, 69.2104
0.0000, 0.6926, 100.0000, 69.2104
0.0000, 0.6920, 100.0000, 68.7390
0.0000, 0.6929, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 67.4425
0.0000, 0.6943, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 68.1497
0.0290, 0.6922, 100.0000, 68.8863
0.0000, 0.6924, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6929, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6930, 100.0000, 66.6470
0.0000, 0.6926, 100.0000, 65.8220
0.0003, 0.6937, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6937, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 67.1184
0.0001, 0.6926, 100.0000, 67.7666
0.0000, 0.6950, 100.0000, 67.6488
0.0000, 0.6924, 100.0000, 68.9452
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6941, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.0336
