0.0001, 0.6946, 100.0000, 74.9263
0.0001, 0.6934, 100.0000, 76.0165
0.0247, 0.7136, 98.2911, 68.5032
0.0017, 0.6985, 100.0000, 75.9870
0.0004, 0.6927, 100.0000, 75.8103
0.0005, 0.6912, 100.0000, 75.5745
0.0007, 0.6965, 100.0000, 75.8692
0.0005, 0.6969, 100.0000, 75.8692
0.0005, 0.6901, 100.0000, 75.8692
0.0003, 0.6878, 100.0000, 74.7201
0.0002, 0.6893, 100.0000, 69.8880
0.0002, 0.6916, 100.0000, 68.8273
0.0002, 0.6935, 100.0000, 68.8568
0.0001, 0.6952, 100.0000, 67.7961
0.0002, 0.6939, 100.0000, 66.0872
0.0002, 0.6951, 100.0000, 67.6783
0.0002, 0.6931, 100.0000, 69.9175
0.0001, 0.6946, 100.0000, 67.1184
0.0001, 0.6933, 100.0000, 69.9764
0.0001, 0.6942, 100.0000, 69.2988
0.0001, 0.6929, 100.0000, 69.9470
0.0001, 0.6977, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 67.6488
0.0233, 0.6884, 100.0000, 70.6541
0.0000, 0.6860, 100.0000, 67.9729
0.0001, 0.6919, 100.0000, 65.3801
0.0001, 0.6958, 100.0000, 64.9971
0.0002, 0.6894, 100.0000, 66.4408
0.0001, 0.6917, 100.0000, 68.1791
0.0001, 0.6918, 100.0000, 68.0613
0.0001, 0.6901, 100.0000, 69.4755
0.0001, 0.6924, 100.0000, 69.3282
0.0001, 0.6930, 100.0000, 69.3282
0.0001, 0.6929, 100.0000, 69.7407
0.0001, 0.6952, 100.0000, 69.2104
0.0001, 0.6947, 100.0000, 68.9157
0.0002, 0.6947, 100.0000, 68.1497
0.0001, 0.6965, 100.0000, 68.2381
0.0001, 0.6961, 100.0000, 69.5934
0.0075, 0.6948, 100.0000, 66.3819
0.0000, 0.6940, 100.0000, 69.4461
0.0000, 0.6923, 100.0000, 69.5934
0.0000, 0.6926, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6949, 100.0000, 69.7407
0.0001, 0.6960, 100.0000, 69.8586
0.0001, 0.6929, 100.0000, 69.4755
0.0001, 0.6959, 100.0000, 70.7130
0.0001, 0.6952, 100.0000, 69.5345
0.0000, 0.6948, 100.0000, 70.5657
0.0000, 0.6946, 100.0000, 69.2104
0.0001, 0.6948, 100.0000, 73.4532
0.0001, 0.6935, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 72.4514
0.0000, 0.6923, 100.0000, 70.3595
0.0000, 0.6939, 100.0000, 75.6924
0.0001, 0.6967, 100.0000, 75.6629
0.0317, 0.6896, 100.0000, 74.6317
0.0000, 0.6893, 100.0000, 75.0442
0.0000, 0.6879, 100.0000, 74.7790
0.0000, 0.6895, 100.0000, 74.8969
0.0000, 0.6908, 100.0000, 74.9558
0.0000, 0.6923, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6916, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 74.6022
0.0001, 0.6936, 100.0000, 74.7496
0.0000, 0.6939, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 70.3595
0.0000, 0.6926, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6941, 100.0000, 72.1273
0.0002, 0.6940, 100.0000, 73.1585
0.0000, 0.6965, 100.0000, 73.2469
0.0000, 0.6944, 100.0000, 73.4826
0.0000, 0.6950, 100.0000, 71.9505
0.0000, 0.6940, 100.0000, 71.1550
0.0000, 0.6958, 100.0000, 71.9210
0.0185, 0.6989, 100.0000, 75.8397
0.0000, 0.6902, 100.0000, 76.3111
0.0000, 0.6906, 100.0000, 76.2522
0.0000, 0.6904, 100.0000, 76.0165
0.0000, 0.6910, 100.0000, 75.7219
0.0000, 0.6916, 100.0000, 76.1344
0.0000, 0.6923, 100.0000, 75.7513
0.0000, 0.6922, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.5745
0.0001, 0.6948, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6941, 100.0000, 73.6005
0.0000, 0.6939, 100.0000, 72.6871
0.0001, 0.6944, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 69.8880
0.0001, 0.6936, 100.0000, 69.4755
0.0002, 0.6941, 100.0000, 68.9157
0.0000, 0.6940, 100.0000, 68.7095
0.0001, 0.6946, 100.0000, 71.5380
0.0000, 0.6941, 100.0000, 67.7666
0.0000, 0.6944, 100.0000, 68.4738
0.0027, 0.6933, 100.0000, 69.2398
0.0000, 0.6925, 100.0000, 67.0006
0.0000, 0.6936, 100.0000, 67.5899
0.0000, 0.6922, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 69.1514
0.0000, 0.6946, 100.0000, 70.3595
0.0000, 0.6938, 100.0000, 69.4461
0.0000, 0.6935, 100.0000, 69.2693
0.0000, 0.6938, 100.0000, 69.7407
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6939, 100.0000, 69.5050
0.0000, 0.6938, 100.0000, 69.2398
0.0000, 0.6940, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6927, 100.0000, 69.3872
0.0401, 0.6922, 100.0000, 68.3854
0.0000, 0.6894, 100.0000, 67.9140
0.0000, 0.6903, 100.0000, 68.2086
0.0000, 0.6920, 100.0000, 68.6211
0.0000, 0.6940, 100.0000, 68.8863
0.0000, 0.6944, 100.0000, 68.2086
0.0000, 0.6924, 100.0000, 68.6506
0.0000, 0.6938, 100.0000, 69.0336
0.0000, 0.6918, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 69.2988
0.0000, 0.6935, 100.0000, 69.5050
0.0000, 0.6941, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6927, 100.0000, 70.6246
0.0000, 0.6976, 100.0000, 72.6871
0.0000, 0.6926, 100.0000, 75.0737
0.0001, 0.6933, 100.0000, 75.7513
0.0000, 0.6951, 100.0000, 74.3371
0.0000, 0.6930, 100.0000, 71.1255
0.0000, 0.6920, 100.0000, 73.3353
0.0001, 0.6934, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.2799
0.0001, 0.6937, 100.0000, 71.1255
0.0000, 0.6921, 100.0000, 70.9487
0.0000, 0.6924, 100.0000, 72.8049
0.0000, 0.6940, 100.0000, 71.7737
0.0000, 0.6937, 100.0000, 74.7201
0.0000, 0.6928, 100.0000, 75.4862
0.0019, 0.6928, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.1915
0.0000, 0.6950, 100.0000, 71.6264
0.0000, 0.6921, 100.0000, 70.6541
0.0000, 0.6938, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6938, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.4773
0.0000, 0.6925, 100.0000, 70.8014
0.0000, 0.6944, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6940, 100.0000, 74.5728
0.0645, 0.6903, 100.0000, 70.6836
0.0000, 0.6887, 100.0000, 70.6836
0.0000, 0.6906, 100.0000, 70.8898
0.0000, 0.6895, 100.0000, 70.8898
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6913, 100.0000, 70.7720
0.0000, 0.6920, 100.0000, 70.7425
0.0000, 0.6920, 100.0000, 71.0371
0.0000, 0.6925, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6918, 100.0000, 71.7148
0.0000, 0.6939, 100.0000, 70.9193
0.0000, 0.6922, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 71.4496
0.0000, 0.6944, 100.0000, 71.5969
0.0000, 0.6937, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6951, 100.0000, 71.6264
0.0002, 0.6933, 100.0000, 71.0077
0.0000, 0.6926, 100.0000, 71.0371
0.0000, 0.6926, 100.0000, 70.6836
0.0033, 0.6928, 100.0000, 70.5362
0.0000, 0.6926, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6924, 100.0000, 70.4478
0.0000, 0.6912, 100.0000, 70.2121
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6926, 100.0000, 70.8898
0.0000, 0.6940, 100.0000, 70.4184
0.0000, 0.6950, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6938, 100.0000, 71.0077
0.0000, 0.6947, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6941, 100.0000, 70.2121
0.0000, 0.6929, 100.0000, 69.9764
0.0019, 0.6929, 100.0000, 69.8291
0.0000, 0.6937, 100.0000, 69.3577
0.0000, 0.6938, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 70.2121
0.0000, 0.6941, 100.0000, 70.1827
0.0000, 0.6926, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 70.4184
0.0000, 0.6935, 100.0000, 69.1514
0.0000, 0.6951, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6940, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6936, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6924, 100.0000, 69.5345
0.0000, 0.6928, 100.0000, 69.0631
0.0023, 0.6937, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6921, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6938, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6937, 100.0000, 65.7042
0.0000, 0.6937, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6926, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6924, 100.0000, 69.1809
0.0000, 0.6943, 100.0000, 69.2693
0.0000, 0.6927, 100.0000, 68.9452
0.0000, 0.6945, 100.0000, 69.1514
0.0000, 0.6925, 100.0000, 65.8515
0.0000, 0.6937, 100.0000, 66.0577
0.0081, 0.6926, 100.0000, 67.9140
0.0000, 0.6916, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6946, 100.0000, 69.3577
0.0000, 0.6924, 100.0000, 69.5934
0.0000, 0.6940, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 68.6800
0.0000, 0.6939, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6928, 100.0000, 68.9452
0.0000, 0.6944, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6938, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6939, 100.0000, 67.1774
0.0000, 0.6935, 100.0000, 66.9711
0.0000, 0.6935, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6941, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6927, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 66.9417
0.0004, 0.6934, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6930, 100.0000, 68.0024
0.0001, 0.6935, 100.0000, 69.4755
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6926, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6924, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6937, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6936, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.5345
0.0024, 0.6934, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 68.8568
0.0000, 0.6928, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.7996
0.0044, 0.6928, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6925, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6926, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6938, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.8586
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6935, 100.0000, 70.3005
0.0000, 0.6934, 100.0000, 70.2121
0.0001, 0.6934, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6928, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 70.2416
0.0060, 0.6919, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 69.2693
0.0000, 0.6929, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6936, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 69.7113
0.0001, 0.6931, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6938, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 67.5604
0.0001, 0.6937, 100.0000, 69.2988
0.0007, 0.6929, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6937, 100.0000, 69.5934
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6929, 100.0000, 69.1809
0.0001, 0.6937, 100.0000, 68.7095
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6924, 100.0000, 69.7996
0.0000, 0.6943, 100.0000, 69.8880
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6936, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 74.4549
0.0000, 0.6927, 100.0000, 71.2434
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6925, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6937, 100.0000, 71.5085
0.0004, 0.6928, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6929, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6928, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6928, 100.0000, 69.9175
0.0001, 0.6933, 100.0000, 71.6853
0.0000, 0.6927, 100.0000, 69.2398
0.0000, 0.6935, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6939, 100.0000, 69.5639
0.0000, 0.6940, 100.0000, 70.6246
0.0032, 0.6917, 100.0000, 69.9470
0.0000, 0.6927, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6927, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6940, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 70.0943
0.0000, 0.6938, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 70.6246
0.0000, 0.6929, 100.0000, 70.5068
0.0000, 0.6930, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6938, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6936, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 70.6246
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 68.5916
0.0001, 0.6930, 95.0796, 67.9140
0.0067, 0.6922, 100.0000, 69.0631
0.0000, 0.6922, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6924, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 70.1532
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6939, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6924, 100.0000, 69.0631
0.0000, 0.6945, 100.0000, 69.7996
0.0000, 0.6929, 100.0000, 70.6836
0.0000, 0.6941, 100.0000, 71.9505
0.0000, 0.6930, 100.0000, 71.8621
0.0005, 0.6936, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6936, 100.0000, 71.3612
0.0000, 0.6936, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6928, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 69.8586
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 70.3300
0.0000, 0.6936, 100.0000, 70.3005
0.0000, 0.6928, 100.0000, 67.8550
0.0000, 0.6937, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6929, 100.0000, 68.5916
0.0000, 0.6928, 100.0000, 69.9175
0.0000, 0.6938, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6937, 100.0000, 69.5345
0.0005, 0.6932, 100.0000, 70.3889
0.0000, 0.6927, 100.0000, 71.0666
0.0000, 0.6937, 100.0000, 70.9193
0.0000, 0.6928, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 70.8898
0.0000, 0.6928, 100.0000, 70.6836
0.0000, 0.6925, 100.0000, 70.3005
0.0000, 0.6937, 100.0000, 69.8291
0.0000, 0.6935, 100.0000, 70.6836
0.0000, 0.6937, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 70.4184
0.0140, 0.6930, 100.0000, 72.5103
0.0000, 0.6920, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6928, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 70.2416
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6928, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6941, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6934, 100.0000, 69.8586
0.0001, 0.6933, 100.0000, 68.4148
0.0000, 0.6927, 100.0000, 69.8291
0.0000, 0.6944, 100.0000, 70.1237
0.0000, 0.6936, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 67.8550
0.0000, 0.6927, 100.0000, 68.2675
0.0000, 0.6938, 100.0000, 69.4755
0.0000, 0.6927, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 68.0907
0.0001, 0.6936, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 65.7631
0.0001, 0.6933, 100.0000, 69.7113
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6936, 100.0000, 62.6694
0.0012, 0.6930, 100.0000, 66.5586
0.0000, 0.6923, 100.0000, 69.9175
0.0000, 0.6938, 100.0000, 64.8497
0.0000, 0.6926, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6929, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6930, 100.0000, 69.2693
