0.0006, 0.6925, 100.0000, 69.1106
0.0006, 0.6900, 100.0000, 67.7885
0.0008, 0.6947, 100.0000, 67.4279
0.0006, 0.6882, 100.0000, 67.5481
0.0005, 0.6851, 100.0000, 70.3125
0.0005, 0.6828, 100.0000, 65.7452
0.0005, 0.6941, 100.0000, 73.0769
0.0005, 0.7012, 100.0000, 70.7933
0.0005, 0.6956, 100.0000, 67.0673
0.0005, 0.6857, 100.0000, 68.3894
0.0005, 0.6846, 100.0000, 71.1538
0.0005, 0.6855, 100.0000, 70.7933
0.0004, 0.6927, 100.0000, 68.1490
0.0005, 0.6924, 100.0000, 69.1106
0.0003, 0.6981, 100.0000, 69.8317
0.0002, 0.7019, 100.0000, 69.2308
0.0004, 0.7095, 100.0000, 68.9904
0.0004, 0.6939, 100.0000, 64.4231
0.0005, 0.7006, 100.0000, 65.5048
0.0004, 0.6991, 100.0000, 64.9038
0.0004, 0.7004, 100.0000, 65.9856
0.0004, 0.6958, 100.0000, 64.9038
0.0003, 0.6987, 100.0000, 64.9038
0.0002, 0.6944, 100.0000, 64.9038
0.0001, 0.6907, 100.0000, 64.9038
0.0001, 0.6969, 100.0000, 64.7837
0.0001, 0.6924, 100.0000, 65.8654
0.0001, 0.6958, 100.0000, 67.4279
0.0002, 0.6924, 100.0000, 68.1490
0.0001, 0.6933, 100.0000, 68.0288
0.0001, 0.6955, 100.0000, 67.4279
0.0001, 0.6914, 100.0000, 64.9038
0.0001, 0.6917, 100.0000, 67.4279
0.0001, 0.6853, 100.0000, 68.8702
0.0001, 0.6847, 100.0000, 68.1490
0.0001, 0.6890, 100.0000, 66.2260
0.0001, 0.6940, 100.0000, 66.7067
0.0001, 0.6959, 100.0000, 66.7067
0.0001, 0.6966, 100.0000, 68.9904
0.0001, 0.7033, 100.0000, 71.6346
0.0001, 0.7046, 100.0000, 68.3894
0.0001, 0.7011, 100.0000, 62.6202
0.0001, 0.6974, 100.0000, 62.6202
0.0001, 0.6952, 100.0000, 70.5529
0.0001, 0.6952, 100.0000, 74.8798
0.0001, 0.6998, 100.0000, 74.6394
0.0002, 0.6970, 100.0000, 78.0048
0.0002, 0.6945, 100.0000, 73.3173
0.0001, 0.6896, 100.0000, 72.3558
0.0001, 0.6957, 100.0000, 72.5962
0.0001, 0.7013, 100.0000, 72.5962
0.0001, 0.7039, 100.0000, 70.9135
0.0000, 0.6966, 100.0000, 70.5529
0.0001, 0.6986, 100.0000, 77.4038
0.0001, 0.6961, 100.0000, 79.6875
0.0001, 0.7009, 100.0000, 77.1635
0.0001, 0.6909, 100.0000, 83.0529
0.0001, 0.6913, 100.0000, 79.3269
0.0001, 0.6903, 100.0000, 77.2837
0.0002, 0.6956, 100.0000, 81.0096
0.0002, 0.6924, 100.0000, 78.7260
0.0002, 0.6946, 100.0000, 59.2548
0.0001, 0.6999, 100.0000, 58.5337
0.0001, 0.7019, 100.0000, 70.1923
0.0001, 0.6991, 100.0000, 63.4615
0.0002, 0.7059, 100.0000, 63.7019
0.0001, 0.7058, 100.0000, 58.8942
0.0001, 0.6938, 100.0000, 56.0096
0.0002, 0.6930, 100.0000, 63.2212
0.0613, 0.6998, 82.3317, 45.7933
0.1015, 0.6824, 100.0000, 54.3269
0.0002, 0.6684, 100.0000, 54.2067
0.0002, 0.6582, 100.0000, 54.2067
0.0001, 0.6520, 100.0000, 54.4471
0.0002, 0.6504, 100.0000, 55.1683
0.0002, 0.6547, 100.0000, 57.9327
0.0001, 0.6491, 100.0000, 57.9327
0.0001, 0.6514, 100.0000, 57.9327
0.0001, 0.6524, 100.0000, 57.9327
0.0001, 0.6502, 100.0000, 59.1346
0.0001, 0.6533, 100.0000, 62.7404
0.0002, 0.6540, 100.0000, 66.9471
0.0002, 0.6605, 100.0000, 67.5481
0.0002, 0.6720, 100.0000, 67.5481
0.0003, 0.6724, 100.0000, 70.7933
0.0003, 0.6713, 100.0000, 73.5577
0.0004, 0.6730, 100.0000, 75.6010
0.0004, 0.6673, 100.0000, 77.8846
0.0003, 0.6709, 100.0000, 77.8846
0.0003, 0.6737, 100.0000, 76.9231
0.0004, 0.6825, 100.0000, 75.6010
0.0003, 0.6944, 100.0000, 75.0000
0.0004, 0.6871, 100.0000, 68.7500
0.0003, 0.6942, 100.0000, 68.7500
0.0003, 0.6860, 100.0000, 71.0337
0.0005, 0.6905, 100.0000, 68.1490
0.0004, 0.6841, 100.0000, 66.9471
0.0004, 0.6712, 100.0000, 66.3462
0.0004, 0.6692, 100.0000, 69.8317
0.0003, 0.6728, 100.0000, 55.7692
0.0006, 0.6896, 100.0000, 58.7740
0.0005, 0.6983, 100.0000, 53.3654
0.0007, 0.6943, 100.0000, 56.4904
0.0007, 0.6887, 100.0000, 72.1154
0.0006, 0.6964, 100.0000, 79.3269
0.0006, 0.6970, 100.0000, 75.7212
0.0006, 0.6959, 100.0000, 76.5625
0.0007, 0.6900, 100.0000, 77.8846
0.0007, 0.6771, 100.0000, 75.9615
0.0007, 0.6782, 100.0000, 74.2788
0.0007, 0.6906, 100.0000, 70.5529
0.0006, 0.6924, 100.0000, 62.7404
0.0006, 0.7008, 100.0000, 62.7404
0.0004, 0.6900, 100.0000, 68.7500
0.0004, 0.6974, 100.0000, 71.9952
0.0005, 0.6969, 100.0000, 78.9663
0.0005, 0.6915, 100.0000, 74.0385
0.0008, 0.6933, 100.0000, 76.9231
0.0008, 0.6975, 100.0000, 74.1587
0.0007, 0.7062, 100.0000, 74.3990
0.1403, 0.7062, 99.0385, 74.1587
0.0039, 0.6991, 100.0000, 79.4471
0.0005, 0.6896, 100.0000, 78.3654
0.0005, 0.6945, 100.0000, 75.6010
0.0003, 0.6890, 100.0000, 75.6010
0.0003, 0.6843, 100.0000, 75.0000
0.0002, 0.6837, 100.0000, 69.5913
0.0002, 0.6839, 100.0000, 70.5529
0.0002, 0.6856, 100.0000, 67.6683
0.0002, 0.6897, 100.0000, 62.0192
0.0003, 0.6880, 100.0000, 62.1394
0.0004, 0.6888, 100.0000, 65.0240
0.0005, 0.6944, 100.0000, 64.9038
0.0003, 0.6973, 100.0000, 70.3125
0.0003, 0.6934, 100.0000, 70.9135
0.0005, 0.6913, 100.0000, 71.7548
0.0005, 0.6858, 100.0000, 71.6346
0.0004, 0.6889, 100.0000, 70.0721
0.0004, 0.6983, 100.0000, 63.9423
0.0005, 0.7073, 100.0000, 64.0625
0.0003, 0.6966, 100.0000, 65.3846
0.0003, 0.6921, 100.0000, 67.9087
0.0002, 0.6939, 100.0000, 69.8317
0.0001, 0.6895, 100.0000, 73.3173
0.0001, 0.6948, 100.0000, 71.1538
0.0001, 0.6978, 100.0000, 64.4231
0.0002, 0.6962, 100.0000, 64.7837
0.0001, 0.6976, 100.0000, 64.7837
0.0001, 0.6977, 100.0000, 64.7837
0.0001, 0.6957, 100.0000, 68.9904
0.0001, 0.7048, 100.0000, 70.1923
0.0001, 0.6961, 100.0000, 71.0337
0.0002, 0.6928, 100.0000, 72.2356
0.0003, 0.6948, 100.0000, 74.1587
0.0005, 0.6938, 100.0000, 74.0385
0.0004, 0.7003, 100.0000, 73.7981
0.0002, 0.6943, 100.0000, 74.0385
0.0003, 0.6949, 100.0000, 80.7692
0.0003, 0.6981, 100.0000, 80.5288
0.0006, 0.6964, 100.0000, 81.6106
0.0003, 0.6968, 100.0000, 79.9279
0.0002, 0.6983, 100.0000, 79.6875
0.0003, 0.6944, 100.0000, 80.7692
0.0003, 0.6969, 100.0000, 82.5721
0.0003, 0.6939, 100.0000, 78.1250
0.0006, 0.7005, 100.0000, 77.5240
0.0002, 0.6925, 100.0000, 78.0048
0.0003, 0.7029, 100.0000, 78.1250
0.0003, 0.6972, 100.0000, 78.1250
0.0001, 0.6995, 100.0000, 78.1250
0.0004, 0.6999, 100.0000, 78.1250
0.0003, 0.6962, 100.0000, 78.1250
0.0002, 0.6966, 100.0000, 78.1250
0.0003, 0.6882, 100.0000, 78.1250
0.0003, 0.6903, 100.0000, 78.1250
0.0005, 0.6906, 100.0000, 78.1250
0.0003, 0.6954, 100.0000, 78.1250
0.1226, 0.6909, 95.6731, 75.4808
0.0579, 0.6809, 100.0000, 83.0529
0.0003, 0.6725, 100.0000, 83.0529
0.0003, 0.6743, 100.0000, 83.0529
0.0003, 0.6782, 100.0000, 83.0529
0.0002, 0.6694, 100.0000, 83.0529
0.0002, 0.6677, 100.0000, 79.5673
0.0003, 0.6706, 100.0000, 84.7356
0.0002, 0.6743, 100.0000, 82.4519
0.0002, 0.6704, 100.0000, 83.8942
0.0003, 0.6818, 100.0000, 84.2548
0.0005, 0.6870, 100.0000, 80.6490
0.0005, 0.6941, 100.0000, 81.9712
0.0005, 0.6894, 100.0000, 82.4519
0.0004, 0.6951, 100.0000, 83.1731
0.0003, 0.6928, 100.0000, 82.6923
0.0003, 0.6950, 100.0000, 81.7308
0.0004, 0.6981, 100.0000, 79.6875
0.0003, 0.6995, 100.0000, 77.4038
0.0007, 0.6966, 100.0000, 76.2019
0.0004, 0.6920, 100.0000, 77.1635
0.0004, 0.6933, 100.0000, 77.7644
0.0005, 0.6887, 100.0000, 78.0048
0.0005, 0.6922, 100.0000, 78.7260
0.0005, 0.6920, 100.0000, 78.3654
0.0004, 0.6942, 100.0000, 78.3654
0.0003, 0.6953, 100.0000, 78.3654
0.0002, 0.6968, 100.0000, 79.0865
0.0002, 0.6959, 100.0000, 80.2885
0.0001, 0.6942, 100.0000, 83.6538
0.0001, 0.6944, 100.0000, 83.6538
0.0000, 0.6933, 100.0000, 83.6538
0.0001, 0.6868, 100.0000, 84.2548
0.0002, 0.6834, 100.0000, 83.8942
0.0002, 0.6853, 100.0000, 80.2885
0.0003, 0.6872, 100.0000, 82.2115
0.0002, 0.6978, 100.0000, 83.0529
0.0002, 0.6919, 100.0000, 82.6923
0.0001, 0.6916, 100.0000, 82.4519
0.0002, 0.6944, 100.0000, 77.4038
0.0003, 0.6939, 100.0000, 76.2019
0.0003, 0.6894, 100.0000, 77.0433
0.0001, 0.6956, 100.0000, 75.2404
0.0001, 0.6918, 100.0000, 76.6827
0.0001, 0.6823, 100.0000, 76.2019
0.0002, 0.6877, 100.0000, 72.9567
0.0002, 0.6887, 100.0000, 78.9663
0.0002, 0.6940, 100.0000, 76.0817
0.0001, 0.6943, 100.0000, 76.0817
0.0001, 0.6893, 100.0000, 76.8029
0.0001, 0.6869, 100.0000, 78.1250
0.0000, 0.6912, 100.0000, 83.6538
0.0001, 0.6952, 100.0000, 83.6538
0.0002, 0.6971, 100.0000, 77.2837
0.0002, 0.7001, 100.0000, 77.2837
0.0004, 0.6970, 100.0000, 76.9231
0.0004, 0.7068, 100.0000, 74.6394
0.0003, 0.6974, 100.0000, 72.9567
0.0002, 0.6975, 100.0000, 75.7212
0.0002, 0.6979, 100.0000, 77.2837
0.0002, 0.6899, 100.0000, 76.8029
0.0002, 0.6898, 100.0000, 81.7308
0.0002, 0.6991, 100.0000, 79.5673
0.0002, 0.6917, 100.0000, 79.5673
0.0001, 0.6865, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0001, 0.6975, 100.0000, 79.5673
0.0000, 0.7017, 100.0000, 77.2837
0.0000, 0.7085, 100.0000, 76.0817
0.0001, 0.6963, 100.0000, 83.5337
0.0001, 0.6969, 100.0000, 81.6106
0.0002, 0.6948, 100.0000, 83.4135
0.0002, 0.6911, 100.0000, 82.9327
0.0003, 0.6945, 100.0000, 82.6923
0.0002, 0.6968, 100.0000, 82.4519
0.0002, 0.6958, 100.0000, 81.6106
0.0001, 0.6994, 100.0000, 81.9712
0.0000, 0.7008, 100.0000, 80.8894
0.0002, 0.6953, 100.0000, 79.6875
0.0004, 0.7011, 100.0000, 68.1490
0.0003, 0.6938, 100.0000, 69.2308
0.0002, 0.6902, 100.0000, 67.7885
0.0004, 0.6969, 100.0000, 63.4615
0.0006, 0.6899, 100.0000, 65.1442
0.0003, 0.6940, 100.0000, 67.5481
0.0026, 0.6961, 100.0000, 75.9615
0.0002, 0.6917, 100.0000, 74.3990
0.0002, 0.6956, 100.0000, 75.4808
0.0002, 0.6892, 100.0000, 75.4808
0.0002, 0.6912, 100.0000, 75.4808
0.0002, 0.6958, 100.0000, 75.4808
0.0003, 0.6961, 100.0000, 75.4808
0.0002, 0.6874, 100.0000, 71.9952
0.0002, 0.6890, 100.0000, 72.1154
0.0023, 0.6979, 83.2933, 60.2163
0.2061, 0.6814, 100.0000, 67.7885
0.0002, 0.6776, 100.0000, 70.1923
0.0002, 0.6775, 100.0000, 72.2356
0.0001, 0.6762, 100.0000, 72.5962
0.0001, 0.6812, 100.0000, 72.3558
0.0001, 0.6777, 100.0000, 74.0385
0.0000, 0.6822, 100.0000, 75.1202
0.0001, 0.6839, 100.0000, 75.9615
0.0001, 0.6909, 100.0000, 76.4423
0.0001, 0.6898, 100.0000, 76.9231
0.0001, 0.6935, 100.0000, 76.3221
0.0001, 0.6928, 100.0000, 76.0817
0.0001, 0.6904, 100.0000, 76.0817
0.0001, 0.6855, 100.0000, 76.2019
0.0001, 0.6882, 100.0000, 76.2019
0.0000, 0.6873, 100.0000, 76.0817
0.0000, 0.6903, 100.0000, 75.4808
0.0000, 0.6906, 100.0000, 75.4808
0.0000, 0.6935, 100.0000, 75.4808
0.0001, 0.6946, 100.0000, 75.4808
0.0001, 0.6902, 100.0000, 75.4808
0.0000, 0.6947, 100.0000, 74.7596
0.0000, 0.6876, 100.0000, 75.8413
0.0000, 0.6849, 100.0000, 78.0048
0.0000, 0.6880, 100.0000, 79.3269
0.0000, 0.6862, 100.0000, 79.2067
0.0000, 0.6889, 100.0000, 76.5625
0.0001, 0.6890, 100.0000, 76.2019
0.0001, 0.6955, 100.0000, 75.0000
0.0001, 0.6920, 100.0000, 74.5192
0.0001, 0.6902, 100.0000, 73.6779
0.0001, 0.6912, 100.0000, 74.0385
0.0001, 0.6899, 100.0000, 74.6394
0.0001, 0.6920, 100.0000, 74.6394
0.0001, 0.6897, 100.0000, 74.2788
0.0001, 0.6890, 100.0000, 73.9183
0.0001, 0.6888, 100.0000, 74.6394
0.0001, 0.6900, 100.0000, 74.0385
0.0001, 0.6912, 100.0000, 73.1971
0.0001, 0.6894, 100.0000, 74.6394
0.0000, 0.6935, 100.0000, 73.9183
0.0001, 0.6926, 100.0000, 74.3990
0.0001, 0.6914, 100.0000, 74.7596
0.0001, 0.6896, 100.0000, 75.8413
0.0001, 0.6925, 100.0000, 76.0817
0.0001, 0.6890, 100.0000, 75.9615
0.0000, 0.6864, 100.0000, 75.0000
0.0000, 0.6912, 100.0000, 75.8413
0.0001, 0.6935, 100.0000, 76.4423
0.0002, 0.6934, 100.0000, 80.6490
0.0001, 0.6900, 100.0000, 81.2500
0.0001, 0.6942, 100.0000, 81.2500
0.0001, 0.6948, 100.0000, 79.5673
0.0000, 0.6954, 100.0000, 79.5673
0.0000, 0.6961, 100.0000, 78.4856
0.0001, 0.6930, 100.0000, 77.0433
0.0000, 0.6946, 100.0000, 75.4808
0.0001, 0.6934, 100.0000, 75.4808
0.0001, 0.6976, 100.0000, 75.4808
0.1189, 0.6876, 100.0000, 76.5625
0.0000, 0.6840, 100.0000, 77.7644
0.0000, 0.6848, 100.0000, 78.2452
0.0000, 0.6849, 100.0000, 78.2452
0.0000, 0.6869, 100.0000, 78.6058
0.0000, 0.6917, 100.0000, 78.8462
0.0000, 0.6916, 100.0000, 78.7260
0.0000, 0.6931, 100.0000, 78.6058
0.0000, 0.6876, 100.0000, 79.0865
0.0000, 0.6910, 100.0000, 79.5673
0.0000, 0.6914, 100.0000, 79.5673
0.0001, 0.6888, 100.0000, 79.5673
0.0001, 0.6872, 100.0000, 79.5673
0.0001, 0.6870, 100.0000, 79.5673
0.0001, 0.6863, 100.0000, 79.5673
0.0002, 0.6897, 100.0000, 79.5673
0.0003, 0.6892, 100.0000, 79.5673
0.0003, 0.6927, 100.0000, 79.5673
0.0001, 0.6912, 100.0000, 79.5673
0.0001, 0.6937, 100.0000, 79.5673
0.0002, 0.6945, 100.0000, 79.5673
0.0002, 0.6913, 100.0000, 79.5673
0.0003, 0.6908, 100.0000, 79.5673
0.0002, 0.6875, 100.0000, 82.0913
0.0002, 0.6922, 100.0000, 83.6538
0.0002, 0.6954, 100.0000, 83.6538
0.0001, 0.6960, 100.0000, 87.0192
0.0001, 0.6966, 100.0000, 90.0240
0.0001, 0.6987, 100.0000, 88.8221
0.0001, 0.6972, 100.0000, 90.0240
0.0001, 0.6932, 100.0000, 90.0240
0.0002, 0.6958, 100.0000, 88.3413
0.0001, 0.6963, 100.0000, 83.6538
0.0001, 0.6930, 100.0000, 82.5721
0.0001, 0.6961, 100.0000, 81.6106
0.0001, 0.6929, 100.0000, 82.9327
0.0001, 0.6929, 100.0000, 83.6538
0.0001, 0.6915, 100.0000, 87.0192
0.0001, 0.6931, 100.0000, 87.3798
0.0001, 0.6944, 100.0000, 87.7404
0.0001, 0.6938, 100.0000, 87.7404
0.0001, 0.6957, 100.0000, 86.8990
0.0001, 0.6930, 100.0000, 87.7404
0.0002, 0.6943, 100.0000, 87.7404
0.0001, 0.6924, 100.0000, 86.8990
0.0001, 0.6944, 100.0000, 86.8990
0.0000, 0.6956, 100.0000, 87.7404
0.0001, 0.6967, 100.0000, 87.7404
0.0001, 0.6938, 100.0000, 84.8558
0.0001, 0.6956, 100.0000, 83.6538
0.0000, 0.6954, 100.0000, 83.6538
0.0000, 0.6905, 100.0000, 83.4135
0.0000, 0.6917, 100.0000, 83.6538
0.0000, 0.6960, 100.0000, 87.7404
0.0001, 0.6935, 100.0000, 87.7404
0.0001, 0.6937, 100.0000, 87.7404
0.0001, 0.6947, 100.0000, 87.7404
0.0000, 0.6957, 100.0000, 87.7404
0.0000, 0.6923, 100.0000, 82.3317
0.0034, 0.6969, 96.1538, 90.0240
0.0372, 0.6947, 100.0000, 84.1346
0.0002, 0.6893, 100.0000, 84.4952
0.0001, 0.6913, 100.0000, 81.8510
0.0001, 0.6897, 100.0000, 81.8510
0.0001, 0.6905, 100.0000, 81.8510
0.0000, 0.6905, 100.0000, 81.8510
0.0000, 0.6924, 100.0000, 81.8510
0.0000, 0.6907, 100.0000, 81.8510
0.0000, 0.6910, 100.0000, 81.8510
0.0000, 0.6903, 100.0000, 81.8510
0.0000, 0.6910, 100.0000, 81.8510
0.0000, 0.6911, 100.0000, 81.8510
0.0000, 0.6918, 100.0000, 81.8510
0.0000, 0.6923, 100.0000, 81.8510
0.0000, 0.6932, 100.0000, 81.8510
0.0000, 0.6944, 100.0000, 81.8510
0.0000, 0.6951, 100.0000, 81.8510
0.0000, 0.6930, 100.0000, 81.8510
0.0000, 0.6951, 100.0000, 81.4904
0.0000, 0.6933, 100.0000, 81.8510
0.0000, 0.6922, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 85.9375
0.0000, 0.6909, 100.0000, 85.9375
0.0000, 0.6956, 100.0000, 85.9375
0.0001, 0.6930, 100.0000, 85.9375
0.0000, 0.6920, 100.0000, 85.9375
0.0000, 0.6935, 100.0000, 85.9375
0.0000, 0.6946, 100.0000, 85.9375
0.0000, 0.6946, 100.0000, 85.9375
0.0000, 0.6900, 100.0000, 85.9375
0.0000, 0.6915, 100.0000, 81.8510
0.0001, 0.6939, 100.0000, 81.8510
0.0001, 0.6930, 100.0000, 81.8510
0.0000, 0.6886, 100.0000, 81.8510
0.0000, 0.6944, 100.0000, 81.8510
0.0000, 0.6940, 100.0000, 81.8510
0.0000, 0.6933, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 81.8510
0.0000, 0.6912, 100.0000, 81.8510
0.0000, 0.6917, 100.0000, 80.5288
0.0000, 0.6938, 100.0000, 81.2500
0.0000, 0.6952, 100.0000, 81.8510
0.0000, 0.6940, 100.0000, 81.3702
0.0000, 0.6945, 100.0000, 81.8510
0.0000, 0.6929, 100.0000, 81.8510
0.0000, 0.6924, 100.0000, 81.8510
0.0000, 0.6929, 100.0000, 81.8510
0.0000, 0.6921, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 81.1298
0.0000, 0.6927, 100.0000, 80.7692
0.0000, 0.6931, 100.0000, 80.5288
0.0000, 0.6946, 100.0000, 80.5288
0.0000, 0.6948, 100.0000, 81.8510
0.0001, 0.6939, 100.0000, 81.2500
0.0001, 0.6998, 100.0000, 81.0096
0.0003, 0.6924, 100.0000, 80.5288
0.0000, 0.6919, 100.0000, 80.5288
0.0000, 0.6939, 100.0000, 81.8510
0.0001, 0.6935, 100.0000, 81.8510
0.0001, 0.6958, 100.0000, 81.8510
0.0000, 0.6886, 100.0000, 81.8510
0.0000, 0.6926, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 81.8510
0.0000, 0.6919, 100.0000, 81.1298
0.0001, 0.6974, 100.0000, 80.8894
0.0000, 0.6907, 100.0000, 75.4808
0.0001, 0.7000, 100.0000, 71.9952
0.0000, 0.6896, 100.0000, 81.1298
0.0253, 0.6925, 100.0000, 80.8894
0.0001, 0.6928, 100.0000, 76.8029
0.0001, 0.6879, 100.0000, 81.0096
0.0001, 0.6903, 100.0000, 81.0096
0.0001, 0.6916, 100.0000, 81.0096
0.0000, 0.6944, 100.0000, 81.0096
0.0001, 0.6971, 100.0000, 81.6106
0.0001, 0.6913, 100.0000, 81.8510
0.0001, 0.6952, 100.0000, 81.8510
0.0000, 0.6884, 100.0000, 81.8510
0.0000, 0.6927, 100.0000, 81.1298
0.0000, 0.6953, 100.0000, 81.6106
0.0000, 0.6937, 100.0000, 81.8510
0.0000, 0.6915, 100.0000, 81.8510
0.0001, 0.6942, 100.0000, 81.8510
0.0000, 0.6899, 100.0000, 81.8510
0.0000, 0.6927, 100.0000, 81.8510
0.0000, 0.6926, 100.0000, 81.8510
0.0000, 0.6931, 100.0000, 81.8510
0.0000, 0.6923, 100.0000, 81.8510
0.0000, 0.6938, 100.0000, 79.9279
0.0001, 0.6932, 100.0000, 79.9279
0.0001, 0.6930, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 81.8510
0.0000, 0.6938, 100.0000, 81.8510
0.0000, 0.6922, 100.0000, 81.8510
0.0001, 0.6934, 100.0000, 75.3606
0.0001, 0.6924, 100.0000, 77.0433
0.0001, 0.6941, 100.0000, 81.8510
0.0000, 0.6928, 100.0000, 81.8510
0.0000, 0.6950, 100.0000, 81.8510
0.0001, 0.6927, 100.0000, 81.8510
0.0000, 0.6953, 100.0000, 81.8510
0.0000, 0.6935, 100.0000, 81.8510
0.0000, 0.6934, 100.0000, 81.8510
0.0001, 0.6921, 100.0000, 81.8510
0.0000, 0.6955, 100.0000, 81.8510
0.0000, 0.6945, 100.0000, 81.8510
0.0000, 0.6957, 100.0000, 81.8510
0.0000, 0.6989, 100.0000, 81.2500
0.0000, 0.6960, 100.0000, 81.8510
