0.0024, 0.7013, 100.0000, 59.2457
0.0014, 0.6959, 100.0000, 57.2993
0.0021, 0.6901, 100.0000, 50.0000
0.0028, 0.6931, 100.0000, 50.8516
1.0360, 0.6818, 96.9413, 46.2287
0.0396, 0.6383, 99.8783, 53.2847
0.0080, 0.6136, 99.8783, 53.2847
0.0064, 0.5932, 99.8783, 53.2847
0.0066, 0.5904, 100.0000, 53.2847
0.0043, 0.5953, 99.9566, 53.2847
0.0042, 0.6275, 99.8957, 53.2847
0.0037, 0.6655, 99.7219, 47.8102
0.0075, 0.6809, 100.0000, 47.8102
0.0056, 0.6754, 100.0000, 48.6618
0.0032, 0.6448, 100.0000, 49.7567
0.0029, 0.6424, 100.0000, 56.0827
0.0025, 0.6505, 100.0000, 56.0827
0.0024, 0.6855, 100.0000, 54.3796
0.0023, 0.7085, 100.0000, 53.2847
0.0017, 0.7032, 100.0000, 53.2847
0.0022, 0.7071, 100.0000, 53.2847
0.0023, 0.7104, 100.0000, 54.1363
0.0021, 0.7032, 100.0000, 56.0827
0.0020, 0.6844, 100.0000, 56.0827
0.0018, 0.6750, 100.0000, 56.0827
0.0016, 0.6728, 100.0000, 56.0827
0.0014, 0.6731, 100.0000, 56.0827
0.0013, 0.6877, 100.0000, 54.9878
0.0016, 0.6910, 100.0000, 53.2847
0.0015, 0.6868, 100.0000, 53.8929
0.0015, 0.6988, 100.0000, 56.0827
0.0014, 0.6989, 100.0000, 56.0827
0.0016, 0.7018, 100.0000, 50.6083
0.0015, 0.6922, 100.0000, 47.8102
0.0014, 0.6795, 100.0000, 53.2847
0.0015, 0.6916, 100.0000, 52.3114
0.0013, 0.7073, 100.0000, 53.2847
0.0016, 0.7217, 100.0000, 56.0827
0.0014, 0.7058, 100.0000, 56.0827
0.0017, 0.7123, 100.0000, 49.3917
0.0020, 0.7122, 100.0000, 54.9878
0.0026, 0.6911, 100.0000, 53.2847
0.0021, 0.6835, 100.0000, 51.2165
0.0018, 0.6956, 100.0000, 61.0706
0.3476, 0.7135, 76.9030, 59.2457
0.4864, 0.6888, 99.8001, 50.3650
0.0071, 0.6702, 100.0000, 50.6083
0.0061, 0.6653, 100.0000, 53.2847
0.0046, 0.6717, 100.0000, 53.2847
0.0036, 0.6778, 100.0000, 53.2847
0.0025, 0.6950, 100.0000, 53.2847
0.0029, 0.6945, 100.0000, 53.2847
0.0023, 0.6853, 100.0000, 53.2847
0.0019, 0.6922, 100.0000, 53.2847
0.0023, 0.6724, 100.0000, 48.9051
0.0018, 0.6634, 100.0000, 49.3917
0.0021, 0.6801, 100.0000, 56.0827
0.0020, 0.6863, 100.0000, 49.0268
0.0016, 0.6888, 100.0000, 47.8102
0.0016, 0.6897, 100.0000, 52.5547
0.0014, 0.6964, 100.0000, 54.2579
0.0017, 0.6992, 100.0000, 53.8929
0.0011, 0.7019, 100.0000, 54.3796
0.0013, 0.6858, 100.0000, 55.2311
0.0012, 0.6840, 100.0000, 52.9197
0.0018, 0.6898, 100.0000, 56.6910
0.0016, 0.7000, 100.0000, 53.0414
0.0017, 0.7051, 100.0000, 53.6496
0.0013, 0.7051, 100.0000, 58.0292
0.0012, 0.6943, 100.0000, 58.3942
0.0012, 0.6933, 100.0000, 58.3942
0.0012, 0.6872, 100.0000, 58.5158
0.0013, 0.6960, 100.0000, 58.5158
0.0013, 0.6899, 100.0000, 56.5693
0.0010, 0.6880, 100.0000, 58.1509
0.0014, 0.6892, 100.0000, 58.8808
0.0015, 0.6975, 100.0000, 59.2457
0.0016, 0.7134, 100.0000, 59.2457
0.0013, 0.6929, 100.0000, 57.2993
0.0031, 0.6940, 100.0000, 57.2993
0.0016, 0.6765, 100.0000, 57.2993
0.0018, 0.6735, 99.8610, 59.2457
0.0024, 0.6873, 100.0000, 57.9075
0.0744, 0.7195, 85.9576, 49.5134
0.4206, 0.6842, 99.8349, 53.7713
0.0081, 0.6636, 100.0000, 52.3114
0.0022, 0.6711, 100.0000, 50.6083
0.0028, 0.6817, 100.0000, 56.0827
0.0022, 0.6863, 100.0000, 54.7445
0.0020, 0.6905, 100.0000, 55.2311
0.0020, 0.7014, 100.0000, 58.5158
0.0021, 0.7097, 100.0000, 60.3406
0.0021, 0.6960, 100.0000, 58.2725
0.0016, 0.6907, 100.0000, 58.2725
0.0016, 0.7001, 100.0000, 61.0706
0.0017, 0.7171, 100.0000, 61.0706
0.0011, 0.6949, 100.0000, 58.6375
0.0012, 0.6967, 100.0000, 54.8662
0.0016, 0.6868, 100.0000, 54.8662
0.0014, 0.6721, 100.0000, 53.2847
0.0011, 0.6889, 100.0000, 47.8102
0.0016, 0.7024, 100.0000, 47.8102
0.0018, 0.7018, 100.0000, 47.8102
0.0013, 0.6834, 100.0000, 47.8102
0.0083, 0.6902, 99.7480, 53.2847
0.0028, 0.6805, 100.0000, 47.8102
0.0022, 0.6875, 100.0000, 47.8102
0.0014, 0.7025, 100.0000, 47.8102
0.0023, 0.7093, 100.0000, 47.8102
0.0015, 0.7042, 100.0000, 47.8102
0.0014, 0.7219, 100.0000, 47.8102
0.0014, 0.7028, 100.0000, 47.8102
0.0010, 0.6827, 100.0000, 47.8102
0.0027, 0.7019, 100.0000, 49.1484
0.0014, 0.7201, 100.0000, 50.2433
0.0020, 0.6966, 100.0000, 50.0000
0.0016, 0.7041, 100.0000, 47.8102
0.0013, 0.7017, 100.0000, 47.8102
0.0010, 0.6872, 100.0000, 46.3504
0.0008, 0.6974, 100.0000, 37.7129
0.0014, 0.6991, 100.0000, 38.6861
0.0016, 0.6983, 99.9566, 53.2847
0.0148, 0.7204, 92.9093, 50.6083
0.3985, 0.6776, 99.4612, 59.8540
0.0084, 0.6388, 100.0000, 60.4623
0.0015, 0.6430, 100.0000, 56.0827
0.0022, 0.6684, 100.0000, 47.8102
0.0020, 0.6814, 100.0000, 47.8102
0.0022, 0.6894, 100.0000, 48.6618
0.0017, 0.7214, 100.0000, 54.5012
0.0021, 0.7175, 100.0000, 53.7713
0.0089, 0.6841, 100.0000, 59.2457
0.0013, 0.6741, 100.0000, 56.0827
0.0014, 0.6801, 100.0000, 56.0827
0.0019, 0.7146, 100.0000, 55.4745
0.0030, 0.7355, 100.0000, 51.3382
0.0017, 0.7299, 99.8957, 51.2165
0.0020, 0.7153, 100.0000, 51.0949
0.0018, 0.7021, 100.0000, 45.3771
0.0019, 0.6996, 99.8610, 57.7859
0.0039, 0.7028, 99.8957, 50.6083
0.0082, 0.6829, 98.7574, 41.9708
0.0077, 0.6783, 99.6263, 31.7518
0.0077, 0.7224, 100.0000, 17.3966
0.0078, 0.7451, 99.1832, 13.6253
0.0063, 0.7362, 99.7567, 16.0584
0.0270, 0.7221, 99.4178, 18.3698
0.0068, 0.6830, 100.0000, 14.9635
0.0021, 0.6566, 99.9392, 14.1119
0.0031, 0.6373, 100.0000, 16.7883
0.0025, 0.6842, 100.0000, 18.3698
0.0020, 0.6911, 100.0000, 26.2774
0.0019, 0.6867, 100.0000, 24.3309
0.0028, 0.6923, 99.9218, 31.3869
0.0085, 0.6987, 97.9145, 31.1436
0.5223, 0.6702, 99.2353, 29.5620
0.0131, 0.6347, 100.0000, 31.0219
0.0024, 0.6592, 100.0000, 23.9659
0.0028, 0.6896, 100.0000, 19.2214
0.0020, 0.6976, 100.0000, 14.7202
0.0035, 0.7035, 99.9652, 13.6253
0.0025, 0.6872, 100.0000, 13.6253
0.0031, 0.6859, 100.0000, 13.6253
0.0023, 0.6701, 100.0000, 13.6253
0.0023, 0.6656, 100.0000, 16.7883
0.0019, 0.6705, 100.0000, 19.0998
0.0030, 0.6640, 99.9479, 21.2895
0.0026, 0.6663, 100.0000, 20.6813
0.0025, 0.6738, 100.0000, 15.9367
0.0024, 0.6733, 100.0000, 16.0584
0.0031, 0.6898, 100.0000, 13.6253
0.0026, 0.6820, 100.0000, 13.6253
0.0021, 0.6900, 100.0000, 13.6253
0.0027, 0.6941, 99.8436, 24.3309
0.0084, 0.7126, 100.0000, 24.3309
0.0038, 0.7045, 99.9566, 22.2628
0.0026, 0.6894, 99.8697, 20.8029
0.0068, 0.6897, 100.0000, 13.6253
0.0036, 0.7043, 100.0000, 13.9903
0.0045, 0.7107, 100.0000, 15.0852
0.0012, 0.6783, 100.0000, 18.8564
0.0018, 0.6715, 100.0000, 13.6253
0.0013, 0.7129, 99.6437, 22.6277
0.0042, 0.7409, 99.7914, 29.1971
0.0094, 0.7401, 99.9218, 31.6302
0.0025, 0.7143, 100.0000, 32.9684
0.0015, 0.6868, 100.0000, 25.6691
0.0014, 0.6867, 100.0000, 23.3577
0.0030, 0.6913, 100.0000, 19.3431
0.0021, 0.7030, 100.0000, 17.6399
0.0023, 0.7088, 100.0000, 18.9781
0.0020, 0.6955, 100.0000, 13.7470
0.0039, 0.7028, 100.0000, 20.5596
0.0024, 0.7003, 100.0000, 22.3844
0.0014, 0.6987, 99.9739, 21.1679
0.0021, 0.7038, 100.0000, 16.7883
0.0042, 0.7161, 98.9486, 15.8151
0.0046, 0.7134, 100.0000, 17.6399
0.0032, 0.6953, 99.7914, 25.6691
0.0060, 0.6926, 98.3577, 34.3066
0.5010, 0.6694, 99.8523, 30.7786
0.0032, 0.6583, 100.0000, 30.7786
0.0023, 0.6531, 100.0000, 28.8321
0.0028, 0.6574, 100.0000, 33.5766
0.0094, 0.6607, 100.0000, 41.1192
0.0032, 0.6710, 100.0000, 44.6472
0.0030, 0.6719, 100.0000, 37.3479
0.0017, 0.6534, 100.0000, 32.9684
0.0022, 0.6565, 100.0000, 32.9684
0.0023, 0.6628, 100.0000, 38.1995
0.0013, 0.6713, 100.0000, 38.6861
0.0017, 0.6923, 100.0000, 37.7129
0.0025, 0.6956, 100.0000, 37.1046
0.0036, 0.7038, 100.0000, 38.5645
0.0023, 0.7000, 99.7914, 39.6594
0.0060, 0.7005, 100.0000, 32.1168
0.0018, 0.6875, 99.9392, 30.1703
0.0026, 0.6648, 99.8349, 31.3869
0.0032, 0.6710, 100.0000, 32.7251
0.0014, 0.6914, 100.0000, 30.2920
0.0026, 0.6926, 100.0000, 32.2384
0.0017, 0.6985, 100.0000, 32.9684
0.0012, 0.6996, 100.0000, 32.9684
0.0019, 0.6941, 100.0000, 33.4550
0.0016, 0.6857, 100.0000, 30.2920
0.0022, 0.6850, 100.0000, 25.6691
0.0025, 0.6888, 100.0000, 25.6691
0.0018, 0.6916, 100.0000, 33.4550
0.0020, 0.6790, 100.0000, 32.2384
0.0020, 0.6930, 99.9739, 27.8589
0.0052, 0.7077, 100.0000, 22.6277
0.0020, 0.6963, 100.0000, 14.5985
0.0032, 0.6790, 100.0000, 11.6788
0.0026, 0.6716, 100.0000, 17.5182
0.0028, 0.6698, 99.9652, 23.4793
0.0034, 0.6654, 100.0000, 29.0754
0.0024, 0.7015, 100.0000, 30.7786
0.0035, 0.7078, 99.9566, 32.3601
0.0190, 0.7177, 96.2635, 28.8321
0.0827, 0.6853, 99.3657, 24.5742
0.0049, 0.6758, 99.9479, 22.3844
0.0017, 0.6707, 100.0000, 25.1825
0.0015, 0.6506, 99.8783, 26.7640
0.0102, 0.6548, 92.1533, 29.3187
0.2420, 0.6777, 99.8001, 28.5888
0.0038, 0.6734, 100.0000, 23.6010
0.0018, 0.6738, 100.0000, 22.8710
0.0014, 0.6478, 100.0000, 22.8710
0.0021, 0.6325, 100.0000, 22.8710
0.0022, 0.6389, 100.0000, 22.8710
0.0022, 0.6520, 100.0000, 22.8710
0.0032, 0.6658, 100.0000, 22.8710
0.0021, 0.6638, 99.8783, 26.0341
0.0072, 0.6767, 100.0000, 26.0341
0.0023, 0.6862, 100.0000, 26.5207
0.0024, 0.6867, 100.0000, 27.9805
0.0022, 0.6885, 100.0000, 25.0608
0.0039, 0.6859, 100.0000, 27.9805
0.0030, 0.6851, 100.0000, 24.8175
0.0024, 0.6816, 100.0000, 24.8175
0.0024, 0.6764, 100.0000, 24.8175
0.0033, 0.6863, 100.0000, 27.4939
0.0032, 0.6873, 100.0000, 29.5620
0.0028, 0.6729, 100.0000, 28.7105
0.0604, 0.6705, 100.0000, 28.1022
0.0044, 0.6568, 100.0000, 27.4939
0.0022, 0.6585, 100.0000, 23.9659
0.0026, 0.6628, 100.0000, 24.8175
0.0052, 0.6699, 100.0000, 24.8175
0.0259, 0.6866, 100.0000, 24.8175
0.0039, 0.6872, 100.0000, 24.0876
0.0030, 0.6957, 100.0000, 21.5328
0.0026, 0.7081, 100.0000, 22.8710
0.0028, 0.6959, 100.0000, 25.6691
0.0030, 0.6787, 100.0000, 22.8710
0.0029, 0.6591, 99.8175, 19.3431
0.0047, 0.6710, 98.5662, 17.0316
0.2044, 0.6802, 99.9739, 18.9781
0.0020, 0.6596, 99.9131, 18.9781
0.0021, 0.6604, 99.9218, 18.9781
0.0072, 0.6642, 100.0000, 20.1946
0.0024, 0.6668, 100.0000, 29.9270
0.0028, 0.6815, 100.0000, 31.1436
0.0019, 0.6755, 100.0000, 31.2652
0.0031, 0.6879, 100.0000, 42.3358
0.0015, 0.6947, 100.0000, 32.6034
0.0024, 0.6969, 100.0000, 22.8710
0.0021, 0.6882, 100.0000, 22.8710
0.0032, 0.6785, 100.0000, 22.8710
0.0022, 0.6986, 100.0000, 22.8710
0.0024, 0.6998, 99.9826, 22.8710
0.0036, 0.7023, 100.0000, 22.8710
0.0039, 0.7008, 100.0000, 20.6813
0.0028, 0.6909, 100.0000, 20.0730
0.0023, 0.6853, 100.0000, 21.1679
0.0022, 0.7029, 100.0000, 19.4647
0.0028, 0.7081, 100.0000, 22.8710
0.0012, 0.6996, 100.0000, 22.8710
0.0016, 0.6843, 100.0000, 26.0341
0.0016, 0.6781, 99.9566, 26.0341
0.0033, 0.6828, 99.8870, 30.6569
0.0120, 0.6899, 100.0000, 26.8856
0.0020, 0.6912, 100.0000, 31.5085
0.0010, 0.6869, 100.0000, 31.5085
0.0022, 0.7117, 100.0000, 30.6569
0.0024, 0.7241, 99.6263, 42.0925
0.0818, 0.7085, 79.9618, 40.1460
0.4724, 0.6981, 99.6698, 34.0633
0.0036, 0.6960, 99.6698, 32.2384
0.0070, 0.6832, 100.0000, 25.9124
0.0021, 0.6673, 100.0000, 22.0195
0.0015, 0.6663, 100.0000, 26.8856
0.0009, 0.6760, 100.0000, 25.7908
0.0012, 0.6807, 100.0000, 24.8175
0.0019, 0.6735, 100.0000, 25.6691
0.0011, 0.6584, 100.0000, 27.6156
0.0014, 0.6691, 100.0000, 27.6156
0.0018, 0.6720, 99.9131, 26.0341
0.0040, 0.6926, 99.9739, 27.7372
0.0027, 0.7154, 100.0000, 30.4136
0.0021, 0.6976, 100.0000, 32.8467
0.0043, 0.6827, 100.0000, 31.0219
0.0024, 0.6649, 100.0000, 31.9951
0.0015, 0.6879, 99.9305, 23.6010
0.0101, 0.6912, 99.3830, 23.9659
0.0056, 0.6837, 100.0000, 23.9659
0.0020, 0.6884, 100.0000, 23.8443
0.0012, 0.6939, 100.0000, 18.7348
0.0029, 0.6928, 100.0000, 23.2360
0.0020, 0.6864, 100.0000, 23.2360
0.0022, 0.6877, 99.9044, 21.2895
0.0034, 0.6907, 99.9566, 21.2895
0.0199, 0.7144, 93.4567, 18.1265
0.1101, 0.7088, 99.8349, 19.8297
0.0021, 0.7254, 100.0000, 25.1825
0.0017, 0.6630, 100.0000, 26.5207
0.0017, 0.6178, 100.0000, 23.2360
0.0008, 0.6080, 100.0000, 23.8443
0.0013, 0.6419, 99.9392, 21.2895
0.0017, 0.6821, 99.9131, 19.2214
0.0024, 0.7244, 100.0000, 18.2482
0.0009, 0.7112, 100.0000, 16.9100
0.0008, 0.7032, 100.0000, 15.4501
0.0047, 0.6952, 99.4091, 10.8273
0.0070, 0.6779, 100.0000, 13.8686
0.0008, 0.6653, 100.0000, 10.8273
0.0009, 0.6882, 100.0000, 11.3139
0.0010, 0.7008, 100.0000, 15.4501
0.0010, 0.6943, 100.0000, 20.1946
0.0014, 0.7085, 100.0000, 16.6667
0.0013, 0.7096, 100.0000, 16.6667
0.0017, 0.7197, 99.8175, 16.6667
0.0040, 0.7049, 99.9392, 18.4915
0.0134, 0.7033, 99.8175, 23.3577
0.0039, 0.6922, 100.0000, 24.2092
0.0007, 0.6906, 100.0000, 19.7080
0.0012, 0.6833, 100.0000, 22.0195
0.0008, 0.6927, 100.0000, 22.8710
0.0008, 0.6804, 100.0000, 24.8175
0.0072, 0.6820, 99.9826, 24.8175
0.0012, 0.6782, 100.0000, 29.4404
0.0014, 0.6744, 100.0000, 26.2774
0.0029, 0.6841, 100.0000, 29.4404
0.0021, 0.6924, 100.0000, 31.1436
0.0019, 0.6856, 100.0000, 38.4428
0.0016, 0.6892, 100.0000, 39.4161
0.0021, 0.6991, 100.0000, 42.3358
0.0014, 0.6919, 100.0000, 31.6302
0.0039, 0.6909, 99.4439, 25.6691
0.2037, 0.6996, 100.0000, 25.6691
0.0028, 0.6868, 100.0000, 25.6691
0.0015, 0.6787, 100.0000, 20.4380
0.0011, 0.6908, 100.0000, 22.2628
0.0021, 0.6873, 100.0000, 21.7762
0.0025, 0.6670, 100.0000, 18.4915
0.0019, 0.6877, 99.9305, 21.1679
0.0066, 0.7037, 99.8957, 15.8151
0.0022, 0.6939, 100.0000, 16.3017
0.0018, 0.6890, 100.0000, 14.9635
0.0018, 0.6606, 100.0000, 13.2603
0.0030, 0.6582, 99.9044, 13.2603
0.0022, 0.6750, 100.0000, 23.6010
0.0016, 0.6753, 99.9652, 31.6302
0.0027, 0.6960, 100.0000, 25.0608
0.0214, 0.7012, 99.4352, 21.4112
0.2129, 0.6884, 99.9131, 26.8856
0.0031, 0.6677, 100.0000, 24.0876
0.0013, 0.6711, 100.0000, 24.0876
0.0017, 0.6705, 100.0000, 24.0876
0.0008, 0.6795, 100.0000, 24.0876
0.0011, 0.6814, 100.0000, 26.7640
0.0008, 0.6831, 100.0000, 34.5499
0.0015, 0.6891, 100.0000, 41.9708
0.0008, 0.6837, 100.0000, 36.1314
0.0013, 0.6833, 100.0000, 36.4964
0.0008, 0.6833, 100.0000, 34.7932
0.0013, 0.6776, 100.0000, 28.2238
0.0031, 0.6804, 100.0000, 22.0195
0.0008, 0.6882, 100.0000, 24.6959
0.0012, 0.6984, 99.9566, 26.6423
0.0014, 0.6899, 100.0000, 38.0779
0.0026, 0.6934, 100.0000, 41.6058
0.0032, 0.6928, 100.0000, 40.8759
0.0013, 0.6766, 100.0000, 40.8759
0.0014, 0.6785, 100.0000, 43.6740
0.0016, 0.6782, 99.9566, 45.4988
0.0043, 0.6930, 99.6350, 40.1460
0.0028, 0.6929, 99.9392, 40.3893
0.0015, 0.6871, 100.0000, 32.3601
0.0011, 0.6792, 100.0000, 29.3187
0.0017, 0.6757, 100.0000, 38.5645
0.0020, 0.6908, 99.8783, 43.1873
0.0049, 0.6800, 99.8523, 44.6472
0.0027, 0.6743, 99.8610, 39.1727
0.0187, 0.6783, 100.0000, 41.9708
0.0011, 0.6861, 100.0000, 31.8735
0.0040, 0.6899, 100.0000, 35.8881
0.0013, 0.6995, 100.0000, 35.8881
0.0015, 0.6987, 100.0000, 39.1727
0.0017, 0.6881, 100.0000, 32.2384
0.0008, 0.6781, 100.0000, 32.2384
0.0017, 0.6779, 100.0000, 36.0097
0.0018, 0.6949, 100.0000, 38.4428
0.0014, 0.6950, 100.0000, 42.8224
0.0010, 0.6947, 99.8349, 46.1071
0.0044, 0.6842, 100.0000, 34.5499
0.0017, 0.6977, 100.0000, 32.8467
0.1509, 0.6905, 99.8957, 29.3187
0.0014, 0.6927, 100.0000, 33.3333
0.0006, 0.6842, 100.0000, 35.7664
0.0008, 0.6904, 100.0000, 34.7932
0.0007, 0.6854, 100.0000, 36.8613
0.0006, 0.6866, 99.9044, 38.5645
0.0010, 0.6883, 99.9044, 38.8078
0.0011, 0.6888, 99.8783, 37.4696
0.0044, 0.6910, 99.9652, 37.4696
0.0047, 0.6928, 100.0000, 32.7251
0.0017, 0.6859, 100.0000, 36.9830
0.0012, 0.6936, 99.9826, 36.9830
0.0037, 0.6907, 99.9826, 36.9830
0.0548, 0.6878, 99.8349, 47.2019
0.0035, 0.6895, 99.8870, 32.8467
0.0011, 0.6863, 100.0000, 27.3723
0.0008, 0.6884, 100.0000, 30.9002
0.0010, 0.6913, 100.0000, 29.1971
0.0013, 0.6917, 100.0000, 21.6545
0.0012, 0.6899, 99.9826, 21.4112
0.0014, 0.6866, 100.0000, 22.6277
0.0015, 0.6838, 100.0000, 29.1971
0.0011, 0.6884, 100.0000, 29.1971
0.0012, 0.6900, 100.0000, 24.5742
0.0011, 0.6928, 100.0000, 27.1290
0.0014, 0.6937, 100.0000, 26.5207
0.0006, 0.6923, 99.9739, 22.7494
0.0009, 0.6828, 99.9131, 21.7762
0.1269, 0.6878, 96.4286, 25.6691
0.0357, 0.6886, 100.0000, 27.1290
0.0007, 0.6852, 100.0000, 30.0487
0.0004, 0.6922, 99.9566, 28.2238
0.0006, 0.6826, 100.0000, 31.8735
0.0004, 0.6829, 100.0000, 31.7518
0.0004, 0.6786, 100.0000, 26.3990
0.0013, 0.6860, 100.0000, 31.3869
0.0007, 0.7015, 100.0000, 34.6715
0.0007, 0.6998, 100.0000, 35.2798
0.0012, 0.6934, 100.0000, 40.8759
0.0007, 0.6872, 99.9392, 35.8881
0.0017, 0.6742, 100.0000, 34.1849
0.0007, 0.6885, 99.8610, 30.6569
0.0012, 0.6934, 100.0000, 35.2798
0.0009, 0.6959, 99.8610, 37.7129
0.0007, 0.6817, 100.0000, 33.5766
0.0010, 0.6887, 100.0000, 31.5085
0.0007, 0.6955, 100.0000, 27.0073
0.0010, 0.6966, 100.0000, 24.6959
0.0008, 0.6942, 100.0000, 27.3723
0.0016, 0.6914, 100.0000, 25.3041
0.0018, 0.6950, 100.0000, 24.2092
0.0009, 0.7066, 100.0000, 26.3990
0.0011, 0.6836, 100.0000, 26.3990
0.0009, 0.6856, 100.0000, 23.6010
0.0013, 0.7128, 100.0000, 26.3990
0.0012, 0.6960, 100.0000, 26.3990
0.0008, 0.6805, 99.8783, 31.8735
0.0004, 0.6817, 100.0000, 25.5474
0.0009, 0.6894, 100.0000, 24.5742
0.0059, 0.7040, 99.6003, 27.4939
0.1198, 0.6841, 99.2006, 22.6277
0.0224, 0.6699, 100.0000, 25.3041
0.0013, 0.6698, 100.0000, 22.6277
0.0006, 0.6990, 100.0000, 22.6277
0.0009, 0.6965, 99.7132, 27.4939
0.0029, 0.6744, 100.0000, 26.3990
0.0008, 0.6724, 100.0000, 29.5620
0.0010, 0.6808, 99.9044, 24.5742
0.0012, 0.6926, 99.7567, 23.9659
0.0075, 0.6937, 100.0000, 27.6156
0.0005, 0.6935, 100.0000, 25.0608
0.0008, 0.6894, 100.0000, 24.9392
0.0005, 0.6892, 100.0000, 24.8175
0.0005, 0.6935, 100.0000, 25.0608
0.0009, 0.6913, 100.0000, 32.2384
0.0006, 0.6862, 100.0000, 29.4404
0.0006, 0.6980, 100.0000, 30.0487
0.0009, 0.6919, 100.0000, 29.1971
0.0005, 0.6944, 100.0000, 26.7640
0.0006, 0.7042, 99.8870, 24.8175
0.0025, 0.7043, 100.0000, 25.6691
0.0003, 0.6923, 100.0000, 21.0462
0.0003, 0.6899, 99.8088, 23.1144
0.0013, 0.6859, 99.8523, 25.4258
0.0371, 0.6782, 99.4873, 28.5888
0.0054, 0.6839, 99.9479, 30.5353
0.0006, 0.6841, 100.0000, 27.1290
0.0012, 0.6874, 100.0000, 33.6983
0.0004, 0.6871, 100.0000, 35.0365
0.0007, 0.6962, 99.8175, 34.6715
0.0011, 0.7112, 99.8870, 36.4964
0.0021, 0.7021, 100.0000, 36.8613
0.0016, 0.6994, 100.0000, 36.0097
0.0004, 0.7060, 100.0000, 35.2798
0.0007, 0.7006, 99.9305, 35.2798
0.0010, 0.6902, 100.0000, 31.5085
0.0011, 0.6938, 100.0000, 22.3844
