0.0003, 0.6965, 100.0000, 54.5374
0.0003, 0.6916, 100.0000, 54.3606
0.0002, 0.6945, 100.0000, 46.7001
0.0001, 0.6966, 100.0000, 49.0866
0.0001, 0.6947, 100.0000, 54.0660
0.0002, 0.6987, 100.0000, 52.7107
0.1160, 0.6852, 100.0000, 43.0171
0.0001, 0.6717, 100.0000, 44.9912
0.0001, 0.6783, 100.0000, 46.7885
0.0001, 0.6817, 100.0000, 42.5162
0.0002, 0.6885, 100.0000, 49.0866
0.0002, 0.6939, 100.0000, 52.1509
0.0001, 0.6947, 100.0000, 52.4455
0.0001, 0.6990, 100.0000, 53.4473
0.0001, 0.6951, 100.0000, 52.7696
0.0001, 0.7010, 100.0000, 52.9758
0.0001, 0.6993, 100.0000, 53.0053
0.0001, 0.6861, 100.0000, 50.8250
0.0002, 0.6919, 100.0000, 54.0071
0.0001, 0.6990, 100.0000, 52.3866
0.0155, 0.6946, 100.0000, 55.7160
0.0002, 0.6875, 100.0000, 53.2705
0.0001, 0.7013, 100.0000, 56.2758
0.0003, 0.6938, 100.0000, 53.7419
0.0001, 0.6910, 100.0000, 53.0053
0.0001, 0.6931, 100.0000, 54.7731
0.0001, 0.6992, 100.0000, 53.6830
0.0001, 0.6892, 100.0000, 47.8197
0.0001, 0.6906, 100.0000, 48.8509
0.0001, 0.6939, 100.0000, 45.4331
0.0002, 0.6933, 100.0000, 51.9446
0.0001, 0.6934, 100.0000, 42.4573
0.0706, 0.6844, 100.0000, 50.5893
0.0003, 0.6767, 100.0000, 54.0071
0.0001, 0.6828, 100.0000, 54.4785
0.0001, 0.6884, 100.0000, 51.3848
0.0001, 0.6906, 100.0000, 49.1161
0.0000, 0.6896, 100.0000, 53.6830
0.0001, 0.6980, 100.0000, 53.5946
0.0000, 0.6919, 100.0000, 54.2133
0.0000, 0.6941, 100.0000, 48.4384
0.0001, 0.6919, 100.0000, 54.4785
0.0010, 0.6898, 100.0000, 54.6847
0.0002, 0.6898, 100.0000, 52.8285
0.0001, 0.6893, 100.0000, 55.2151
0.0001, 0.6924, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6953, 100.0000, 51.9151
0.0000, 0.6924, 100.0000, 54.8026
0.0000, 0.6952, 100.0000, 56.4231
0.0000, 0.6915, 100.0000, 45.9045
0.0001, 0.6934, 100.0000, 55.7454
0.0001, 0.6957, 100.0000, 55.1856
0.0001, 0.6985, 100.0000, 54.0071
0.0002, 0.6965, 100.0000, 51.5616
0.0504, 0.6844, 100.0000, 52.9169
0.0000, 0.6852, 100.0000, 53.4178
0.0000, 0.6877, 100.0000, 55.0678
0.0001, 0.6914, 100.0000, 55.4213
0.0002, 0.6936, 100.0000, 57.0418
0.0002, 0.6875, 100.0000, 55.4803
0.0001, 0.6930, 100.0000, 55.9811
0.0000, 0.6925, 100.0000, 54.8615
0.0001, 0.6891, 100.0000, 53.8892
0.0001, 0.6946, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 55.0088
0.0001, 0.6950, 100.0000, 54.9794
0.0001, 0.6942, 100.0000, 53.7714
0.0001, 0.6923, 100.0000, 55.8928
0.0000, 0.6909, 100.0000, 53.7124
0.0000, 0.6923, 100.0000, 57.3954
0.0000, 0.6954, 100.0000, 57.6606
0.0001, 0.6967, 100.0000, 57.3070
0.0001, 0.6933, 100.0000, 59.5757
0.0001, 0.6945, 100.0000, 56.3347
0.0928, 0.6880, 100.0000, 57.3659
0.0001, 0.6816, 100.0000, 59.5757
0.0001, 0.6834, 100.0000, 59.5168
0.0001, 0.6878, 100.0000, 58.6918
0.0001, 0.6887, 100.0000, 60.5480
0.0001, 0.6879, 100.0000, 59.3989
0.0000, 0.6922, 100.0000, 60.2239
0.0000, 0.6894, 100.0000, 59.2516
0.0001, 0.6937, 100.0000, 58.1909
0.0001, 0.6913, 100.0000, 59.1927
0.0001, 0.6932, 100.0000, 58.2499
0.0001, 0.6943, 100.0000, 58.9275
0.0001, 0.6904, 100.0000, 58.3677
0.0001, 0.6928, 100.0000, 59.2222
0.0001, 0.6956, 100.0000, 59.7525
0.0001, 0.6949, 100.0000, 59.3989
0.0001, 0.6932, 100.0000, 58.3972
0.0002, 0.6927, 100.0000, 58.7507
0.0001, 0.6958, 100.0000, 58.2499
0.0001, 0.6914, 100.0000, 58.9864
0.0003, 0.6945, 100.0000, 58.9570
0.0002, 0.6953, 100.0000, 58.8981
0.0002, 0.6913, 100.0000, 57.8963
0.0002, 0.6930, 100.0000, 57.8963
0.0001, 0.6932, 100.0000, 60.9016
0.0001, 0.6925, 100.0000, 59.3989
0.0005, 0.6944, 98.2027, 61.1668
0.0292, 0.6898, 100.0000, 60.1650
0.0000, 0.6914, 100.0000, 59.7525
0.0000, 0.6883, 100.0000, 59.8704
0.0001, 0.6903, 100.0000, 60.7248
0.0001, 0.6923, 100.0000, 60.4302
0.0001, 0.6923, 100.0000, 61.0784
0.0001, 0.6928, 100.0000, 61.1668
0.0001, 0.6933, 100.0000, 61.1078
0.0000, 0.6940, 100.0000, 60.4596
0.0001, 0.6934, 100.0000, 60.7837
0.0000, 0.6947, 100.0000, 60.5775
0.0000, 0.6915, 100.0000, 58.7213
0.0000, 0.6945, 100.0000, 60.9016
0.0000, 0.6942, 100.0000, 60.9311
0.0000, 0.6935, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 58.8981
0.0003, 0.6940, 100.0000, 59.1043
0.0000, 0.6919, 100.0000, 56.9240
0.0001, 0.6919, 100.0000, 60.1355
0.0011, 0.6916, 100.0000, 60.6364
0.0001, 0.6926, 100.0000, 60.3712
0.0001, 0.6941, 100.0000, 61.5498
0.0001, 0.6948, 100.0000, 59.9882
0.0001, 0.6928, 100.0000, 61.2552
0.0001, 0.6937, 100.0000, 60.4302
0.0001, 0.6951, 100.0000, 61.1078
0.0001, 0.6941, 100.0000, 61.2257
0.0001, 0.6930, 100.0000, 59.8409
0.0001, 0.6942, 100.0000, 61.7855
0.0621, 0.6943, 100.0000, 61.2257
0.0001, 0.6876, 100.0000, 60.1945
0.0000, 0.6908, 100.0000, 61.0784
0.0000, 0.6913, 100.0000, 61.3141
0.0000, 0.6914, 100.0000, 61.0489
0.0000, 0.6902, 100.0000, 60.7837
0.0000, 0.6917, 100.0000, 60.9311
0.0000, 0.6923, 100.0000, 61.9623
0.0000, 0.6920, 100.0000, 61.3730
0.0000, 0.6956, 100.0000, 62.3453
0.0000, 0.6923, 100.0000, 61.9034
0.0000, 0.6922, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 61.8444
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 61.1668
0.0000, 0.6935, 100.0000, 61.9918
0.0246, 0.6941, 100.0000, 58.7802
0.0000, 0.6897, 100.0000, 59.1043
0.0000, 0.6901, 100.0000, 59.3400
0.0000, 0.6913, 100.0000, 59.5757
0.0000, 0.6912, 100.0000, 58.8686
0.0000, 0.6926, 100.0000, 57.4249
0.0000, 0.6912, 100.0000, 58.5740
0.0000, 0.6923, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.6329
0.0001, 0.6925, 100.0000, 60.2239
0.0015, 0.6916, 100.0000, 59.9588
0.0000, 0.6934, 100.0000, 59.8114
0.0001, 0.6926, 100.0000, 60.9605
0.0001, 0.6923, 100.0000, 60.4302
0.0000, 0.6923, 100.0000, 60.0177
0.0002, 0.6927, 100.0000, 59.5168
0.0001, 0.6944, 100.0000, 60.2534
0.0001, 0.6943, 100.0000, 60.9900
0.0000, 0.6941, 100.0000, 60.6364
0.0000, 0.6938, 100.0000, 61.5203
0.0001, 0.6944, 100.0000, 61.7266
0.0239, 0.6914, 100.0000, 61.2552
0.0000, 0.6915, 100.0000, 60.9311
0.0000, 0.6907, 100.0000, 60.6659
0.0000, 0.6924, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 59.6641
0.0000, 0.6922, 100.0000, 59.3695
0.0000, 0.6913, 100.0000, 59.4873
0.0000, 0.6923, 100.0000, 59.3105
0.0000, 0.6917, 100.0000, 59.1632
0.0000, 0.6938, 100.0000, 58.7802
0.0000, 0.6925, 100.0000, 59.2811
0.0000, 0.6947, 100.0000, 60.2829
0.0001, 0.6937, 100.0000, 58.8391
0.0001, 0.6936, 100.0000, 60.1945
0.0000, 0.6936, 100.0000, 58.4856
0.0000, 0.6921, 100.0000, 58.6918
0.0000, 0.6940, 100.0000, 60.2239
0.0000, 0.6924, 100.0000, 58.2793
0.0001, 0.6935, 100.0000, 60.3123
0.0000, 0.6933, 100.0000, 59.6052
0.0000, 0.6933, 100.0000, 59.9588
0.0001, 0.6924, 100.0000, 60.4596
0.0156, 0.6893, 100.0000, 59.5757
0.0000, 0.6903, 100.0000, 61.1373
0.0000, 0.6962, 100.0000, 60.6953
0.0000, 0.6941, 100.0000, 61.1078
0.0000, 0.6915, 100.0000, 60.9900
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6924, 100.0000, 60.8721
0.0000, 0.6936, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.6087
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6942, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6949, 100.0000, 61.9623
0.0000, 0.6939, 100.0000, 61.9918
0.0000, 0.6939, 100.0000, 62.6105
0.0000, 0.6930, 100.0000, 61.6087
0.0130, 0.6919, 100.0000, 61.4614
0.0000, 0.6915, 100.0000, 60.7543
0.0000, 0.6938, 100.0000, 61.3141
0.0000, 0.6927, 100.0000, 61.0784
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6928, 100.0000, 59.8409
0.0000, 0.6924, 100.0000, 60.4007
0.0000, 0.6928, 100.0000, 61.3141
0.0000, 0.6928, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 60.6364
0.0000, 0.6939, 100.0000, 61.1078
0.0001, 0.6941, 100.0000, 60.9016
0.0001, 0.6935, 100.0000, 63.2587
0.0000, 0.6920, 100.0000, 61.3730
0.0001, 0.6937, 100.0000, 61.2257
0.0000, 0.6938, 100.0000, 60.6659
0.0000, 0.6938, 100.0000, 58.1615
0.0153, 0.6930, 100.0000, 62.1391
0.0000, 0.6943, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 62.0507
0.0000, 0.6938, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6936, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.9623
0.0001, 0.6937, 100.0000, 60.8721
0.0000, 0.6937, 100.0000, 58.9275
0.0000, 0.6943, 100.0000, 60.6659
0.0000, 0.6935, 100.0000, 59.0748
0.0002, 0.6935, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6934, 100.0000, 59.5757
0.0000, 0.6938, 100.0000, 61.3435
0.0011, 0.6933, 97.8491, 55.8044
0.0006, 0.6930, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6929, 100.0000, 61.2257
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.2257
0.0001, 0.6932, 100.0000, 60.5186
0.0000, 0.6935, 100.0000, 59.6052
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6929, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6930, 100.0000, 60.0471
0.0000, 0.6935, 100.0000, 60.8721
0.0000, 0.6933, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 59.6641
0.0100, 0.6928, 100.0000, 60.0471
0.0000, 0.6919, 100.0000, 60.1945
0.0000, 0.6918, 100.0000, 60.8721
0.0000, 0.6929, 100.0000, 60.6364
0.0000, 0.6941, 100.0000, 61.1078
0.0000, 0.6928, 100.0000, 59.8998
0.0000, 0.6929, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 60.1650
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6926, 100.0000, 60.1945
0.0000, 0.6935, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6939, 100.0000, 62.1391
0.0000, 0.6927, 100.0000, 60.1355
0.0000, 0.6946, 100.0000, 61.3435
0.0050, 0.6930, 100.0000, 61.9918
0.0000, 0.6917, 100.0000, 61.6087
0.0000, 0.6924, 100.0000, 61.7560
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.4319
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6939, 100.0000, 61.3141
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6938, 100.0000, 59.5757
0.0000, 0.6929, 100.0000, 60.0766
0.0000, 0.6941, 100.0000, 59.3989
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6936, 100.0000, 60.0471
0.0000, 0.6934, 100.0000, 60.3712
0.0000, 0.6935, 99.5875, 58.7802
0.0000, 0.6935, 100.0000, 61.2846
0.0000, 0.6939, 100.0000, 59.5463
0.0063, 0.6925, 100.0000, 60.1355
0.0000, 0.6927, 100.0000, 60.0471
0.0000, 0.6925, 100.0000, 60.0471
0.0000, 0.6933, 100.0000, 59.8409
0.0000, 0.6937, 100.0000, 61.2552
0.0000, 0.6941, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6930, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 60.3418
0.0000, 0.6937, 100.0000, 61.4909
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6938, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6936, 100.0000, 61.2257
0.0001, 0.6936, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 59.2811
0.0001, 0.6937, 100.0000, 59.1927
0.0000, 0.6935, 100.0000, 58.9275
0.0000, 0.6936, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 61.6087
0.0003, 0.6933, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6935, 100.0000, 61.1668
0.0076, 0.6931, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 62.2864
0.0000, 0.6924, 100.0000, 61.6087
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6916, 100.0000, 61.3730
0.0000, 0.6941, 100.0000, 61.5793
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6927, 100.0000, 61.4909
0.0000, 0.6942, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 60.8132
0.0000, 0.6938, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6933, 100.0000, 61.4909
0.0001, 0.6931, 100.0000, 59.6346
0.0000, 0.6935, 100.0000, 61.4614
0.0000, 0.6938, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 59.4579
0.0000, 0.6928, 100.0000, 61.5203
0.0000, 0.6942, 100.0000, 61.8444
0.0000, 0.6926, 100.0000, 60.9311
0.0000, 0.6928, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6930, 100.0000, 61.0784
0.0025, 0.6919, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6935, 100.0000, 62.5221
0.0000, 0.6936, 100.0000, 61.3730
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6926, 100.0000, 62.4337
0.0000, 0.6940, 100.0000, 62.2275
0.0000, 0.6929, 100.0000, 61.4025
0.0044, 0.6934, 100.0000, 61.6971
0.0000, 0.6927, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 60.9900
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6939, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6935, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 60.6364
0.0001, 0.6928, 100.0000, 62.0801
0.0000, 0.6937, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 60.1650
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 60.4891
0.0001, 0.6934, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6936, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.0194
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6927, 100.0000, 62.4042
0.0000, 0.6933, 100.0000, 60.9900
0.0008, 0.6934, 100.0000, 57.9258
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.2846
0.0035, 0.6931, 100.0000, 60.5186
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6930, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6937, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 61.2552
0.0001, 0.6934, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.5498
0.0004, 0.6930, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6936, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 61.7855
0.0001, 0.6933, 100.0000, 62.2864
0.0053, 0.6932, 100.0000, 59.9293
0.0000, 0.6917, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.0784
0.0000, 0.6939, 100.0000, 62.4337
0.0000, 0.6923, 100.0000, 60.1355
0.0000, 0.6939, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 62.1980
0.0000, 0.6937, 100.0000, 62.1980
0.0000, 0.6929, 99.6464, 57.5722
0.0889, 0.6897, 100.0000, 60.6659
0.0000, 0.6924, 100.0000, 60.6659
0.0000, 0.6926, 100.0000, 60.6364
0.0000, 0.6934, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6926, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6928, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6936, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.4891
0.0193, 0.6917, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6923, 100.0000, 61.6382
0.0000, 0.6936, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.0784
0.0000, 0.6934, 100.0000, 60.6953
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 61.2257
0.0002, 0.6937, 100.0000, 60.5186
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6936, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 62.0212
0.0529, 0.6915, 100.0000, 61.9034
0.0000, 0.6940, 100.0000, 62.1685
0.0000, 0.6924, 100.0000, 62.3453
0.0000, 0.6925, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6937, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6929, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6928, 100.0000, 61.9918
0.0000, 0.6938, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6939, 100.0000, 62.9935
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 58.3972
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 61.9623
