0.0008, 0.6943, 100.0000, 79.4048
0.0011, 0.6939, 100.0000, 78.9334
0.0050, 0.6979, 99.9495, 80.0825
0.0017, 0.6918, 99.9642, 79.6111
0.0626, 0.6883, 100.0000, 80.1414
0.0010, 0.6913, 100.0000, 81.3789
0.0007, 0.6951, 99.9811, 80.4655
0.0010, 0.6944, 100.0000, 82.3217
0.0008, 0.6961, 99.9937, 80.7896
0.0010, 0.6951, 99.9811, 81.2905
0.0018, 0.6957, 100.0000, 81.0548
0.0010, 0.6968, 100.0000, 79.2280
0.0008, 0.6939, 99.9684, 80.0236
0.1981, 0.6860, 100.0000, 81.0548
0.0011, 0.6848, 100.0000, 81.6441
0.0009, 0.6867, 100.0000, 81.8798
0.0005, 0.6837, 100.0000, 81.1727
0.0007, 0.6925, 100.0000, 80.5245
0.0010, 0.6916, 100.0000, 80.0825
0.0006, 0.6945, 100.0000, 81.0548
0.0006, 0.6939, 100.0000, 81.1137
0.0006, 0.6961, 100.0000, 81.0548
0.0006, 0.6927, 100.0000, 81.1137
0.0010, 0.6938, 99.9747, 79.5522
0.1362, 0.6910, 100.0000, 80.4655
0.0021, 0.6899, 100.0000, 78.1084
0.0010, 0.6888, 99.9663, 79.9057
0.0008, 0.6923, 100.0000, 79.6111
0.0008, 0.6942, 100.0000, 80.1709
0.0005, 0.6957, 100.0000, 79.2575
0.0006, 0.6979, 100.0000, 78.3147
0.0006, 0.6952, 100.0000, 79.3754
0.0552, 0.6961, 99.7517, 80.9959
0.0023, 0.6900, 100.0000, 78.5798
0.0008, 0.6908, 100.0000, 78.3736
0.0006, 0.6911, 100.0000, 76.4290
0.0014, 0.6942, 99.9684, 75.5745
0.0005, 0.6935, 100.0000, 76.0460
0.0007, 0.6958, 99.9474, 73.0996
0.0013, 0.6937, 99.9874, 72.0684
0.0021, 0.6986, 99.7959, 77.3718
0.0890, 0.6962, 100.0000, 76.4585
0.0012, 0.6930, 100.0000, 76.1344
0.0010, 0.6944, 99.8758, 69.7702
0.0023, 0.6932, 100.0000, 76.2817
0.0007, 0.6938, 99.9747, 75.8397
0.0010, 0.6934, 100.0000, 75.6335
0.0007, 0.6941, 100.0000, 71.2139
0.0007, 0.6935, 100.0000, 77.1361
0.0016, 0.6945, 99.9790, 76.5468
0.0010, 0.6959, 99.9179, 76.5468
0.0319, 0.6903, 99.9621, 76.9299
0.0008, 0.6930, 100.0000, 77.6370
0.0010, 0.6891, 100.0000, 76.1344
0.0012, 0.6941, 100.0000, 79.1397
0.0005, 0.6986, 100.0000, 77.3718
0.0004, 0.6934, 99.9811, 76.2817
0.0005, 0.6950, 100.0000, 75.1621
0.0150, 0.6915, 100.0000, 77.9906
0.0005, 0.6904, 100.0000, 77.6665
0.0006, 0.6917, 100.0000, 77.1361
0.0005, 0.6938, 100.0000, 77.0183
0.0009, 0.6984, 99.9621, 76.8120
0.0003, 0.6934, 100.0000, 77.5192
0.0080, 0.6958, 99.9642, 77.9316
0.0008, 0.6958, 100.0000, 78.3441
0.0003, 0.6950, 100.0000, 79.2575
0.0004, 0.6960, 100.0000, 78.8745
0.0376, 0.6938, 85.0703, 75.9576
0.0270, 0.6886, 100.0000, 80.2593
0.0005, 0.6917, 99.9663, 78.3736
0.0019, 0.6936, 100.0000, 78.1084
0.0005, 0.6931, 100.0000, 76.1638
0.0010, 0.6970, 100.0000, 79.0218
0.0005, 0.6946, 100.0000, 78.9923
0.0004, 0.6954, 99.9600, 80.1709
0.0010, 0.6971, 99.9747, 81.7030
0.0005, 0.6939, 99.9621, 78.8156
0.0475, 0.6913, 99.8485, 81.1432
0.0010, 0.6924, 100.0000, 79.3164
0.0005, 0.6933, 100.0000, 79.6405
0.0005, 0.6938, 100.0000, 78.1084
0.0005, 0.6923, 100.0000, 78.7861
0.0003, 0.6907, 100.0000, 79.1102
0.0005, 0.6904, 100.0000, 78.7861
0.0005, 0.6928, 100.0000, 80.2004
0.0008, 0.6944, 100.0000, 79.1986
0.0017, 0.6934, 99.9726, 79.1691
0.0005, 0.6947, 100.0000, 78.5504
0.0107, 0.6932, 100.0000, 78.3736
0.0076, 0.6928, 99.9937, 78.6388
0.0075, 0.6882, 100.0000, 78.8156
0.0002, 0.6916, 100.0000, 78.9334
0.0004, 0.6913, 100.0000, 78.5504
0.0004, 0.6947, 100.0000, 78.4031
0.0008, 0.6934, 99.9537, 79.3459
0.0008, 0.6958, 100.0000, 78.4620
0.0006, 0.6955, 99.9916, 79.7289
0.0003, 0.6936, 100.0000, 80.5245
0.0026, 0.6952, 98.7751, 77.8727
0.0777, 0.6926, 99.9916, 80.2004
0.0002, 0.6915, 100.0000, 79.7289
0.0002, 0.6902, 100.0000, 79.6111
0.0002, 0.6933, 100.0000, 80.2593
0.0003, 0.6924, 99.9263, 80.4361
0.0003, 0.6920, 100.0000, 80.1709
0.0003, 0.6951, 99.9916, 79.9646
0.0003, 0.6931, 100.0000, 80.7602
0.0002, 0.6931, 100.0000, 80.6423
0.0002, 0.6954, 100.0000, 80.3182
0.0002, 0.6932, 100.0000, 79.9057
0.0506, 0.6907, 100.0000, 78.9039
0.0004, 0.6929, 100.0000, 78.8450
0.0004, 0.6916, 100.0000, 80.2593
0.0004, 0.6921, 100.0000, 80.6423
0.0002, 0.6923, 100.0000, 79.7584
0.0002, 0.6926, 100.0000, 80.6718
0.0002, 0.6938, 100.0000, 79.5522
0.0003, 0.6952, 99.9284, 78.6093
0.0004, 0.6945, 99.9558, 79.6700
0.0003, 0.6931, 100.0000, 79.5816
0.0396, 0.6904, 100.0000, 81.0253
0.0004, 0.6921, 100.0000, 80.4655
0.0002, 0.6920, 100.0000, 80.4361
0.0002, 0.6922, 100.0000, 80.6128
0.0002, 0.6932, 100.0000, 80.6128
0.0003, 0.6939, 100.0000, 80.6423
0.0002, 0.6936, 100.0000, 80.6718
0.0004, 0.6931, 100.0000, 80.2004
0.0001, 0.6953, 100.0000, 81.2316
0.0002, 0.6946, 99.9642, 80.2004
0.0008, 0.6935, 99.4718, 79.1691
0.0029, 0.6943, 99.9705, 80.1414
0.0286, 0.6920, 99.9621, 80.6718
0.0003, 0.6932, 100.0000, 80.6423
0.0011, 0.6893, 99.9768, 80.9075
0.0003, 0.6929, 99.9684, 81.5262
0.0011, 0.6919, 100.0000, 80.8486
0.0009, 0.6923, 99.9621, 80.6423
0.0004, 0.6935, 100.0000, 80.3477
0.0003, 0.6919, 99.9937, 81.4968
0.0528, 0.6926, 99.9937, 81.1432
0.0005, 0.6908, 100.0000, 80.4066
0.0003, 0.6931, 100.0000, 79.9352
0.0003, 0.6929, 100.0000, 79.6995
0.0003, 0.6930, 100.0000, 80.4066
0.0002, 0.6920, 99.9811, 81.1432
0.0026, 0.6929, 100.0000, 81.3789
0.0002, 0.6935, 100.0000, 80.6718
0.0003, 0.6924, 100.0000, 79.5227
0.0003, 0.6925, 100.0000, 80.1709
0.0002, 0.6935, 100.0000, 78.6093
0.0002, 0.6937, 99.9474, 79.2870
0.0003, 0.6943, 99.9853, 78.6977
0.0802, 0.6935, 99.9895, 80.5834
0.0004, 0.6935, 100.0000, 80.2887
0.0004, 0.6911, 100.0000, 80.2887
0.0004, 0.6929, 100.0000, 80.4950
0.0003, 0.6926, 100.0000, 80.2593
0.0002, 0.6931, 100.0000, 78.4620
0.0002, 0.6923, 100.0000, 78.5798
0.0002, 0.6925, 100.0000, 77.6370
0.0002, 0.6917, 100.0000, 77.1656
0.0003, 0.6919, 100.0000, 74.8674
0.0003, 0.6923, 100.0000, 78.6682
0.0009, 0.6938, 100.0000, 76.7826
0.0003, 0.6948, 100.0000, 77.8138
0.0003, 0.6933, 99.9832, 79.6111
0.0004, 0.6944, 99.9853, 79.4048
0.0557, 0.6932, 100.0000, 78.4915
0.0002, 0.6903, 100.0000, 79.1397
0.0001, 0.6897, 100.0000, 80.7307
0.0003, 0.6909, 100.0000, 79.6405
0.0004, 0.6908, 100.0000, 78.6388
0.0009, 0.6928, 100.0000, 80.4361
0.0007, 0.6949, 99.9768, 78.7272
0.0006, 0.6927, 99.9747, 76.5174
0.0004, 0.6933, 100.0000, 80.1414
0.0025, 0.6927, 100.0000, 78.8450
0.0006, 0.6959, 100.0000, 80.2004
0.0067, 0.6931, 99.9747, 79.4638
0.0004, 0.6924, 100.0000, 78.7272
0.0004, 0.6939, 99.9874, 79.5522
0.0006, 0.6933, 100.0000, 77.1067
0.0005, 0.6952, 100.0000, 79.4932
0.0418, 0.6954, 99.8758, 79.9352
0.0005, 0.6926, 100.0000, 79.2575
0.0003, 0.6936, 100.0000, 79.5816
0.0003, 0.6940, 100.0000, 79.9352
0.0004, 0.6927, 99.9832, 80.2887
0.0004, 0.6937, 100.0000, 79.9646
0.0006, 0.6927, 100.0000, 79.6111
0.0004, 0.6920, 100.0000, 79.4048
0.0003, 0.6930, 100.0000, 78.3736
0.0003, 0.6948, 99.9642, 78.9923
0.0005, 0.6939, 100.0000, 79.5816
0.0002, 0.6928, 100.0000, 80.6423
0.0005, 0.6929, 99.9411, 79.1397
0.0010, 0.6948, 99.9874, 77.2834
0.0084, 0.6941, 100.0000, 79.8763
0.0263, 0.6951, 95.0354, 79.4048
0.0176, 0.6901, 99.9790, 80.7602
0.0003, 0.6881, 100.0000, 81.1432
0.0008, 0.6934, 100.0000, 81.3200
0.0004, 0.6929, 100.0000, 80.4066
0.0001, 0.6917, 100.0000, 81.0253
0.0002, 0.6926, 100.0000, 80.4361
0.0001, 0.6912, 99.9958, 80.7307
0.0003, 0.6930, 100.0000, 81.1432
0.0011, 0.6927, 100.0000, 80.7012
0.0001, 0.6931, 100.0000, 81.4084
0.0001, 0.6936, 100.0000, 81.4378
0.0006, 0.6919, 100.0000, 82.2628
0.0002, 0.6920, 100.0000, 81.6441
0.0009, 0.6937, 96.9652, 75.0737
0.0030, 0.6924, 100.0000, 79.9057
0.0001, 0.6921, 100.0000, 79.0218
0.0001, 0.6939, 99.9242, 76.6058
0.0165, 0.6945, 100.0000, 78.3441
0.0001, 0.6918, 99.9242, 76.2522
0.0015, 0.6936, 99.9579, 79.0218
0.0013, 0.6925, 100.0000, 80.7012
0.0005, 0.6920, 100.0000, 81.0253
0.0002, 0.6933, 100.0000, 80.3182
0.0004, 0.6946, 99.9221, 81.0843
0.0259, 0.6919, 99.9853, 78.8745
0.0001, 0.6918, 100.0000, 79.4048
0.0002, 0.6928, 99.9558, 79.1691
0.0036, 0.6924, 99.9790, 77.9316
0.0002, 0.6898, 100.0000, 77.7843
0.0004, 0.6903, 100.0000, 78.0790
0.0002, 0.6917, 100.0000, 78.7272
0.0002, 0.6927, 100.0000, 78.9334
0.0002, 0.6937, 100.0000, 80.1709
0.0002, 0.6926, 100.0000, 79.2870
0.0020, 0.6936, 99.5917, 80.0530
0.0049, 0.6925, 100.0000, 77.9022
0.0003, 0.6933, 99.9768, 77.3129
0.0007, 0.6911, 100.0000, 75.8692
0.0004, 0.6913, 100.0000, 77.4602
0.0001, 0.6938, 100.0000, 76.1344
0.0696, 0.6924, 99.9537, 77.0183
0.0003, 0.6905, 100.0000, 76.8120
0.0001, 0.6927, 100.0000, 77.4897
0.0003, 0.6919, 99.9053, 77.4308
0.0023, 0.6932, 100.0000, 77.0477
0.0001, 0.6919, 100.0000, 77.7549
0.0001, 0.6942, 100.0000, 77.2540
0.0001, 0.6945, 100.0000, 77.4013
0.0002, 0.6942, 100.0000, 78.0200
0.0002, 0.6954, 100.0000, 78.8156
0.0002, 0.6946, 100.0000, 78.6093
0.0010, 0.6929, 100.0000, 78.7566
0.0002, 0.6924, 100.0000, 79.2280
0.0002, 0.6928, 100.0000, 78.3736
0.0004, 0.6929, 100.0000, 76.3111
0.0015, 0.6933, 99.9768, 79.1102
0.0001, 0.6919, 99.9705, 72.7460
0.0003, 0.6917, 100.0000, 73.4826
0.0510, 0.6930, 99.9537, 77.2540
0.0019, 0.6926, 100.0000, 77.8138
0.0003, 0.6925, 100.0000, 78.9923
0.0002, 0.6930, 100.0000, 79.2575
0.0001, 0.6925, 100.0000, 78.5209
0.0001, 0.6925, 100.0000, 78.8450
0.0001, 0.6925, 100.0000, 78.4031
0.0001, 0.6931, 100.0000, 78.4915
0.0002, 0.6931, 100.0000, 79.1102
0.0001, 0.6931, 100.0000, 78.1968
0.0001, 0.6930, 100.0000, 78.5209
0.0002, 0.6935, 99.8927, 79.3164
0.0014, 0.6929, 100.0000, 79.9646
0.0434, 0.6918, 99.8758, 79.7584
0.0009, 0.6902, 100.0000, 80.2887
0.0002, 0.6921, 100.0000, 80.3771
0.0002, 0.6915, 100.0000, 81.1137
0.0002, 0.6927, 100.0000, 81.0548
0.0003, 0.6924, 100.0000, 81.1727
0.0001, 0.6927, 100.0000, 81.2021
0.0003, 0.6914, 100.0000, 79.6995
0.0004, 0.6936, 100.0000, 79.6995
0.0001, 0.6934, 100.0000, 80.9664
0.0002, 0.6955, 100.0000, 80.9664
0.0338, 0.6937, 100.0000, 80.4655
0.0011, 0.6908, 99.9937, 79.5522
0.0002, 0.6929, 100.0000, 79.5227
0.0003, 0.6918, 100.0000, 79.3164
0.0002, 0.6937, 100.0000, 79.7289
0.0002, 0.6932, 100.0000, 80.2004
0.0003, 0.6934, 100.0000, 79.1986
0.0007, 0.6935, 100.0000, 80.6423
0.0002, 0.6948, 100.0000, 80.7602
0.0005, 0.6944, 100.0000, 80.2593
0.0001, 0.6943, 100.0000, 79.8763
0.0003, 0.6942, 99.9958, 79.9941
0.0001, 0.6936, 99.9537, 80.5245
0.0010, 0.6944, 100.0000, 79.8468
0.0001, 0.6936, 100.0000, 79.1397
0.0235, 0.6931, 99.5181, 80.2593
0.0006, 0.6925, 99.9558, 79.5816
0.0015, 0.6926, 100.0000, 79.5522
0.0002, 0.6930, 100.0000, 79.1986
0.0001, 0.6927, 100.0000, 79.9646
0.0002, 0.6932, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 80.8486
0.0001, 0.6930, 100.0000, 80.2298
0.0009, 0.6939, 100.0000, 80.7602
0.0001, 0.6928, 100.0000, 80.9959
0.0002, 0.6934, 100.0000, 80.5834
0.0003, 0.6926, 100.0000, 80.0825
0.0011, 0.6933, 100.0000, 80.9369
0.0116, 0.6954, 100.0000, 79.9352
0.0002, 0.6919, 100.0000, 80.0236
0.0003, 0.6925, 100.0000, 80.7307
0.0001, 0.6933, 100.0000, 80.3477
0.0001, 0.6928, 100.0000, 80.8191
0.0001, 0.6931, 100.0000, 80.6423
0.0002, 0.6929, 100.0000, 80.6128
0.0001, 0.6926, 100.0000, 80.1414
0.0001, 0.6938, 100.0000, 80.7896
0.0001, 0.6933, 100.0000, 80.7602
0.0001, 0.6939, 99.9853, 80.9075
0.0001, 0.6941, 99.9832, 81.2021
0.0031, 0.6933, 100.0000, 81.1137
0.0002, 0.6939, 100.0000, 81.0253
0.0002, 0.6921, 100.0000, 80.9664
0.0002, 0.6944, 99.9684, 80.9664
0.0311, 0.6936, 100.0000, 80.7307
0.0001, 0.6926, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 81.4084
0.0000, 0.6913, 100.0000, 81.2905
0.0001, 0.6918, 100.0000, 80.7012
0.0000, 0.6924, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 80.1709
0.0001, 0.6928, 99.9937, 79.8763
0.0081, 0.6934, 99.9642, 79.6405
0.0007, 0.6932, 100.0000, 79.9352
0.0002, 0.6920, 100.0000, 80.0530
0.0002, 0.6927, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 80.0236
0.0001, 0.6935, 100.0000, 79.8763
0.0006, 0.6940, 99.9663, 79.9352
0.0103, 0.6929, 100.0000, 80.7602
0.0001, 0.6933, 100.0000, 80.7012
0.0001, 0.6937, 100.0000, 81.0843
0.0001, 0.6938, 100.0000, 81.1727
0.0001, 0.6934, 100.0000, 80.9369
0.0001, 0.6943, 100.0000, 80.9664
0.0026, 0.6926, 100.0000, 80.6423
0.0001, 0.6929, 100.0000, 81.1137
0.0001, 0.6930, 100.0000, 80.8780
0.0001, 0.6934, 100.0000, 81.3494
0.0001, 0.6934, 100.0000, 81.2610
0.0001, 0.6934, 100.0000, 81.2905
0.0000, 0.6939, 100.0000, 81.4378
0.0001, 0.6944, 100.0000, 80.2887
0.0106, 0.6913, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.7012
0.0002, 0.6921, 100.0000, 81.0253
0.0001, 0.6936, 100.0000, 81.0548
0.0001, 0.6926, 100.0000, 81.1727
0.0002, 0.6938, 99.9411, 80.5245
0.0122, 0.6942, 100.0000, 81.0253
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6927, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6942, 100.0000, 80.1709
0.0002, 0.6938, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 80.9664
0.0181, 0.6922, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.7602
0.0002, 0.6917, 100.0000, 80.7896
0.0003, 0.6918, 100.0000, 80.7602
0.0004, 0.6937, 99.9432, 80.6718
0.0006, 0.6932, 100.0000, 80.8486
0.0001, 0.6930, 100.0000, 80.5834
0.0001, 0.6937, 100.0000, 80.4950
0.0001, 0.6945, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.3494
0.0001, 0.6934, 100.0000, 80.7602
0.0001, 0.6919, 100.0000, 79.7584
0.0028, 0.6942, 99.2697, 80.2298
0.0099, 0.6929, 100.0000, 81.4378
0.0001, 0.6937, 100.0000, 81.4673
0.0000, 0.6937, 100.0000, 81.6735
0.0001, 0.6936, 100.0000, 81.4378
0.0001, 0.6929, 100.0000, 81.5557
0.0001, 0.6938, 100.0000, 81.3494
0.0016, 0.6925, 100.0000, 81.2316
0.0001, 0.6931, 100.0000, 81.3200
0.0001, 0.6936, 100.0000, 81.1727
0.0257, 0.6928, 100.0000, 81.1137
0.0002, 0.6920, 100.0000, 81.0548
0.0001, 0.6932, 100.0000, 81.4378
0.0004, 0.6931, 100.0000, 81.0548
0.0001, 0.6928, 100.0000, 81.2610
0.0001, 0.6933, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.8486
0.0013, 0.6938, 100.0000, 81.2610
0.0001, 0.6929, 100.0000, 81.1727
0.0001, 0.6938, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.7896
0.0001, 0.6934, 100.0000, 80.9664
0.0001, 0.6937, 100.0000, 80.6718
0.0002, 0.6943, 100.0000, 80.9369
0.0001, 0.6939, 100.0000, 80.6423
0.0127, 0.6931, 100.0000, 80.6718
0.0001, 0.6926, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.8780
0.0001, 0.6934, 99.9474, 80.5834
0.0036, 0.6929, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 81.1432
0.0001, 0.6938, 100.0000, 81.1432
0.0000, 0.6935, 99.9937, 80.8191
0.0001, 0.6934, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6932, 99.9916, 80.8486
0.0002, 0.6933, 100.0000, 80.9369
0.0001, 0.6937, 100.0000, 78.8156
0.0000, 0.6940, 99.9032, 79.5522
0.0003, 0.6929, 100.0000, 78.4915
0.0176, 0.6932, 100.0000, 79.6700
0.0001, 0.6935, 100.0000, 80.4066
0.0001, 0.6934, 100.0000, 79.1102
0.0001, 0.6935, 100.0000, 80.0825
0.0000, 0.6925, 100.0000, 80.6128
0.0000, 0.6921, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 80.6718
0.0001, 0.6935, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 80.2593
0.0003, 0.6932, 99.9958, 80.6718
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 79.8468
0.0001, 0.6936, 100.0000, 80.3477
0.0001, 0.6945, 100.0000, 80.4066
0.0003, 0.6942, 100.0000, 80.7012
0.0000, 0.6939, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.0236
0.0003, 0.6937, 100.0000, 82.2334
0.0002, 0.6934, 99.8190, 80.8780
0.0062, 0.6922, 100.0000, 81.3789
0.0015, 0.6928, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 81.5557
0.0001, 0.6928, 100.0000, 80.8486
0.0000, 0.6925, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.9369
0.0001, 0.6932, 100.0000, 81.3494
0.0008, 0.6930, 99.3813, 80.6718
0.0018, 0.6934, 100.0000, 81.4968
0.0000, 0.6927, 100.0000, 81.3789
0.0008, 0.6934, 100.0000, 81.3789
0.0001, 0.6931, 100.0000, 81.4378
0.0000, 0.6937, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.2021
0.0037, 0.6929, 100.0000, 81.4378
0.0004, 0.6928, 99.9705, 81.2610
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6937, 100.0000, 81.2610
0.0085, 0.6927, 100.0000, 81.5262
0.0001, 0.6933, 100.0000, 80.4655
0.0000, 0.6940, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.4066
0.0001, 0.6936, 100.0000, 80.3477
0.0068, 0.6937, 100.0000, 80.1120
0.0001, 0.6936, 100.0000, 81.0253
0.0001, 0.6939, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 81.0548
0.0169, 0.6917, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 81.2610
0.0000, 0.6927, 100.0000, 81.0843
0.0000, 0.6937, 100.0000, 81.4084
0.0000, 0.6937, 100.0000, 81.7030
0.0000, 0.6932, 100.0000, 81.4673
0.0024, 0.6935, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.0825
0.0001, 0.6929, 100.0000, 81.5852
0.0001, 0.6929, 100.0000, 80.8191
0.0002, 0.6936, 100.0000, 81.1137
0.0001, 0.6933, 99.9895, 80.7012
0.0001, 0.6933, 100.0000, 81.5262
0.0000, 0.6940, 99.9895, 80.5539
0.0299, 0.6928, 100.0000, 81.3200
0.0000, 0.6924, 100.0000, 81.2316
0.0000, 0.6925, 100.0000, 80.9369
0.0003, 0.6921, 99.9916, 80.8486
0.0000, 0.6922, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6938, 99.9053, 80.2887
0.0010, 0.6938, 100.0000, 79.5522
0.0001, 0.6923, 100.0000, 80.0825
0.0024, 0.6932, 99.9705, 81.5262
0.0001, 0.6937, 100.0000, 81.1727
0.0000, 0.6938, 99.9790, 80.7012
0.0002, 0.6944, 99.3139, 80.2887
0.0003, 0.6934, 99.9958, 80.5834
0.0000, 0.6936, 99.9958, 80.5245
0.0001, 0.6931, 100.0000, 80.9075
0.0001, 0.6941, 99.9874, 80.8191
0.0000, 0.6936, 99.9558, 80.4655
0.0043, 0.6931, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.4950
0.0178, 0.6931, 99.9726, 80.7307
0.0001, 0.6925, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6926, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6927, 100.0000, 81.4968
0.0002, 0.6928, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 81.1137
