0.0003, 0.6338, 100.0000, 83.6538
0.0004, 0.6418, 100.0000, 83.6538
0.0004, 0.6422, 100.0000, 83.7740
0.0003, 0.6394, 100.0000, 83.7740
0.0003, 0.6462, 100.0000, 84.1346
0.0004, 0.6520, 100.0000, 84.2548
0.0004, 0.6514, 100.0000, 84.0144
0.0004, 0.6562, 100.0000, 84.0144
0.0003, 0.6626, 100.0000, 84.2548
0.0003, 0.6689, 100.0000, 85.3365
0.0003, 0.6791, 100.0000, 83.1731
0.0002, 0.6857, 100.0000, 82.4519
0.0003, 0.6895, 100.0000, 81.8510
0.0003, 0.6922, 100.0000, 82.9327
0.0003, 0.6896, 100.0000, 81.9712
0.0003, 0.6933, 100.0000, 82.5721
0.0003, 0.6957, 100.0000, 83.7740
0.0003, 0.6956, 100.0000, 83.7740
0.0003, 0.6988, 100.0000, 83.8942
0.0002, 0.7064, 100.0000, 85.2163
0.0003, 0.7027, 100.0000, 85.2163
0.0003, 0.7180, 100.0000, 84.3750
0.0003, 0.7033, 100.0000, 84.0144
0.0002, 0.6902, 100.0000, 84.0144
0.0002, 0.6924, 100.0000, 84.1346
0.0002, 0.7029, 100.0000, 85.5769
0.0003, 0.6948, 100.0000, 84.1346
0.0002, 0.6954, 100.0000, 83.8942
0.0003, 0.6846, 100.0000, 83.6538
0.0002, 0.6799, 100.0000, 83.8942
0.0002, 0.6851, 100.0000, 83.7740
0.0002, 0.6843, 100.0000, 83.5337
0.0002, 0.6891, 100.0000, 83.2933
0.0002, 0.6894, 100.0000, 83.5337
0.0002, 0.6903, 100.0000, 83.6538
0.0002, 0.6940, 100.0000, 83.2933
0.0002, 0.7003, 100.0000, 83.2933
0.0003, 0.6953, 100.0000, 81.7308
0.0004, 0.6990, 96.0422, 70.1923
1.0239, 0.6922, 97.7249, 73.1971
0.0889, 0.6432, 98.8410, 87.8606
0.0275, 0.6172, 100.0000, 78.7260
0.0010, 0.5998, 100.0000, 80.1683
0.0008, 0.5601, 100.0000, 80.7692
0.0010, 0.5685, 100.0000, 80.0481
0.0010, 0.5643, 100.0000, 79.8077
0.0009, 0.5548, 100.0000, 79.5673
0.0006, 0.5572, 100.0000, 79.6875
0.0007, 0.5680, 100.0000, 79.9279
0.0006, 0.5702, 100.0000, 79.0865
0.0006, 0.5900, 100.0000, 79.3269
0.0006, 0.5984, 100.0000, 79.4471
0.0005, 0.6176, 100.0000, 79.3269
0.0005, 0.6300, 100.0000, 79.3269
0.0004, 0.6309, 100.0000, 79.3269
0.0005, 0.6324, 100.0000, 79.5673
0.0005, 0.6309, 100.0000, 79.4471
0.0005, 0.6281, 100.0000, 79.2067
0.0004, 0.6227, 100.0000, 79.4471
0.0003, 0.6256, 100.0000, 79.6875
0.0005, 0.6230, 100.0000, 79.4471
0.0004, 0.6260, 100.0000, 79.2067
0.0004, 0.6188, 100.0000, 79.8077
0.0003, 0.6174, 100.0000, 80.1683
0.0003, 0.6241, 100.0000, 80.7692
0.0003, 0.6297, 100.0000, 80.6490
0.0004, 0.6248, 100.0000, 83.0529
0.0003, 0.6191, 100.0000, 83.5337
0.0003, 0.6232, 100.0000, 84.4952
0.0004, 0.6223, 100.0000, 86.0577
0.0003, 0.6266, 100.0000, 84.9760
0.0002, 0.6228, 100.0000, 86.0577
0.0005, 0.6309, 100.0000, 86.0577
0.0003, 0.6297, 100.0000, 86.0577
0.0004, 0.6337, 100.0000, 84.2548
0.0003, 0.6325, 100.0000, 83.8942
0.0004, 0.6363, 100.0000, 83.7740
0.0003, 0.6553, 100.0000, 83.7740
0.0003, 0.6565, 100.0000, 83.7740
0.0004, 0.6609, 100.0000, 83.6538
0.0003, 0.6558, 100.0000, 83.5337
0.0004, 0.6705, 100.0000, 83.5337
0.0003, 0.6598, 100.0000, 82.9327
0.0003, 0.6581, 100.0000, 83.6538
0.0003, 0.6655, 100.0000, 83.6538
0.0003, 0.6622, 100.0000, 83.6538
0.0002, 0.6688, 100.0000, 83.5337
0.0003, 0.6729, 100.0000, 83.5337
0.0003, 0.6773, 100.0000, 83.6538
0.0003, 0.6742, 100.0000, 83.8942
0.0003, 0.6825, 100.0000, 82.6923
0.0004, 0.6768, 100.0000, 84.2548
0.0003, 0.6824, 100.0000, 84.4952
0.0003, 0.6898, 100.0000, 85.4567
0.0003, 0.6881, 100.0000, 85.8173
0.0004, 0.6942, 100.0000, 84.2548
0.0003, 0.6947, 100.0000, 84.2548
0.0003, 0.6948, 100.0000, 84.8558
0.0003, 0.6942, 100.0000, 84.4952
0.0003, 0.6900, 100.0000, 84.1346
0.0004, 0.6968, 100.0000, 84.4952
0.0004, 0.7034, 100.0000, 86.0577
0.0004, 0.7022, 100.0000, 85.5769
0.0003, 0.6993, 100.0000, 82.5721
0.0003, 0.6959, 100.0000, 81.3702
0.0003, 0.6910, 100.0000, 78.0048
0.0003, 0.6912, 100.0000, 78.0048
0.4023, 0.7006, 89.3630, 75.9615
0.3447, 0.6571, 99.0728, 83.6538
0.0173, 0.6309, 99.6051, 81.6106
0.0138, 0.6015, 99.8884, 83.4135
0.0035, 0.6143, 100.0000, 83.6538
0.0018, 0.5997, 100.0000, 83.6538
0.0014, 0.6045, 100.0000, 84.1346
0.0010, 0.6020, 100.0000, 83.8942
0.0010, 0.5931, 100.0000, 83.6538
0.0008, 0.5946, 100.0000, 83.8942
0.0007, 0.5981, 100.0000, 83.0529
0.0008, 0.6019, 100.0000, 83.4135
0.0005, 0.6077, 100.0000, 85.4567
0.0005, 0.6065, 100.0000, 85.0962
0.0006, 0.6029, 100.0000, 84.6154
0.0004, 0.6003, 100.0000, 82.2115
0.0004, 0.5985, 100.0000, 82.5721
0.0004, 0.6037, 100.0000, 82.8125
0.0005, 0.6039, 100.0000, 84.1346
0.0004, 0.6224, 100.0000, 83.8942
0.0004, 0.6227, 100.0000, 83.7740
0.0004, 0.6309, 100.0000, 83.7740
0.0004, 0.6286, 100.0000, 84.2548
0.0004, 0.6318, 100.0000, 84.1346
0.0004, 0.6389, 100.0000, 84.4952
0.0004, 0.6517, 100.0000, 84.6154
0.0004, 0.6439, 100.0000, 84.9760
0.0006, 0.6440, 100.0000, 85.0962
0.0005, 0.6533, 100.0000, 85.0962
0.0004, 0.6547, 100.0000, 85.2163
0.0004, 0.6539, 100.0000, 85.0962
0.0003, 0.6578, 100.0000, 85.6971
0.0004, 0.6615, 100.0000, 86.0577
0.0004, 0.6631, 100.0000, 86.0577
0.0004, 0.6776, 100.0000, 86.0577
0.0004, 0.6643, 100.0000, 86.0577
0.0004, 0.6706, 100.0000, 86.0577
0.0004, 0.6666, 100.0000, 86.0577
0.0004, 0.6736, 100.0000, 86.0577
0.0004, 0.6677, 100.0000, 86.0577
0.0004, 0.6711, 100.0000, 86.0577
0.0004, 0.6725, 100.0000, 86.0577
0.0005, 0.6842, 100.0000, 86.0577
0.0004, 0.6770, 100.0000, 85.4567
0.0004, 0.6921, 100.0000, 84.3750
0.0006, 0.6927, 100.0000, 84.1346
0.1054, 0.7065, 83.0100, 67.6683
0.5516, 0.6811, 99.6051, 84.8558
0.0054, 0.6403, 100.0000, 85.5769
0.0022, 0.6278, 100.0000, 85.6971
0.0011, 0.6118, 100.0000, 85.0962
0.0014, 0.6028, 100.0000, 84.2548
0.0012, 0.5975, 100.0000, 83.7740
0.0011, 0.6043, 100.0000, 83.2933
0.0011, 0.5929, 100.0000, 81.2500
0.0007, 0.6078, 100.0000, 82.5721
0.0007, 0.6084, 100.0000, 82.6923
0.0007, 0.6122, 100.0000, 83.6538
0.0007, 0.6187, 100.0000, 84.7356
0.0007, 0.6221, 100.0000, 85.2163
0.0006, 0.6296, 100.0000, 85.0962
0.0006, 0.6289, 100.0000, 85.0962
0.0007, 0.6295, 100.0000, 84.9760
0.0006, 0.6261, 100.0000, 84.8558
0.0006, 0.6272, 100.0000, 84.7356
0.0006, 0.6310, 100.0000, 84.4952
0.0007, 0.6284, 100.0000, 84.2548
0.0006, 0.6392, 100.0000, 83.8942
0.0007, 0.6376, 100.0000, 83.7740
0.0006, 0.6419, 100.0000, 83.6538
0.0006, 0.6511, 100.0000, 83.1731
0.0006, 0.6503, 100.0000, 83.5337
0.0005, 0.6546, 100.0000, 83.7740
0.0005, 0.6495, 100.0000, 83.7740
0.0006, 0.6582, 100.0000, 83.8942
0.0005, 0.6636, 100.0000, 83.7740
0.0006, 0.6977, 100.0000, 83.8942
0.0008, 0.6903, 100.0000, 84.3750
0.0345, 0.6788, 90.7452, 80.5288
0.6128, 0.6649, 99.8111, 84.6154
0.0063, 0.6050, 100.0000, 84.1346
0.0022, 0.5910, 100.0000, 84.0144
0.0023, 0.5943, 100.0000, 83.4135
0.0024, 0.5792, 100.0000, 83.4135
0.0019, 0.5960, 100.0000, 82.8125
0.0013, 0.5904, 100.0000, 80.2885
0.0011, 0.5986, 100.0000, 77.4038
0.0012, 0.6108, 100.0000, 75.1202
0.0010, 0.6109, 100.0000, 73.4375
0.0012, 0.6133, 100.0000, 72.4760
0.0010, 0.6160, 100.0000, 71.8750
0.0009, 0.6168, 100.0000, 72.4760
0.0009, 0.6284, 100.0000, 72.1154
0.0009, 0.6358, 100.0000, 72.9567
0.0007, 0.6476, 100.0000, 74.7596
0.0010, 0.6546, 100.0000, 76.3221
0.0008, 0.6430, 100.0000, 81.4904
0.0008, 0.6400, 100.0000, 81.6106
0.0010, 0.6291, 100.0000, 79.5673
0.0009, 0.6349, 100.0000, 78.1250
0.0011, 0.6358, 100.0000, 76.5625
0.0008, 0.6434, 100.0000, 76.6827
0.0010, 0.6456, 100.0000, 76.5625
0.0010, 0.6462, 100.0000, 75.8413
0.0010, 0.6571, 100.0000, 74.8798
0.0009, 0.6564, 100.0000, 74.5192
0.0009, 0.6549, 100.0000, 77.5240
0.0008, 0.6537, 100.0000, 78.1250
0.0008, 0.6674, 100.0000, 76.5625
0.0009, 0.6756, 100.0000, 76.4423
0.0007, 0.6694, 100.0000, 81.9712
0.0009, 0.7057, 100.0000, 80.7692
0.0008, 0.7051, 100.0000, 82.5721
0.0009, 0.7151, 100.0000, 83.1731
0.0010, 0.6852, 100.0000, 84.9760
0.0010, 0.6775, 100.0000, 84.3750
0.0009, 0.6808, 100.0000, 83.8942
0.0008, 0.6857, 100.0000, 85.9375
0.0008, 0.7019, 100.0000, 86.0577
0.0007, 0.6973, 100.0000, 85.3365
0.0006, 0.6990, 100.0000, 86.0577
0.0005, 0.6928, 100.0000, 85.9375
0.0005, 0.6854, 100.0000, 84.1346
0.0005, 0.6531, 100.0000, 83.0529
0.0005, 0.6781, 100.0000, 81.0096
0.0006, 0.6951, 100.0000, 78.8462
0.0006, 0.7270, 100.0000, 78.8462
0.0005, 0.7239, 100.0000, 78.9663
0.0008, 0.7179, 100.0000, 78.8462
0.0007, 0.7168, 100.0000, 81.4904
0.0006, 0.7136, 100.0000, 82.9327
0.0006, 0.6912, 100.0000, 82.3317
0.0018, 0.6821, 100.0000, 83.1731
0.0005, 0.6901, 100.0000, 86.0577
0.0007, 0.6955, 100.0000, 86.0577
0.0007, 0.7032, 100.0000, 84.8558
0.0006, 0.7109, 100.0000, 84.7356
0.0005, 0.7089, 100.0000, 85.6971
0.0006, 0.7081, 100.0000, 80.8894
0.0005, 0.7046, 100.0000, 80.8894
0.8581, 0.6889, 97.1326, 81.9712
0.0415, 0.6511, 99.9399, 86.0577
0.0024, 0.6358, 100.0000, 86.0577
0.0017, 0.6068, 100.0000, 86.0577
0.0012, 0.5939, 100.0000, 86.0577
0.0006, 0.5991, 100.0000, 86.0577
0.0009, 0.5895, 100.0000, 85.8173
0.0009, 0.5943, 100.0000, 85.5769
0.0007, 0.6070, 100.0000, 85.2163
0.0008, 0.6034, 100.0000, 84.8558
0.0008, 0.6154, 100.0000, 84.7356
0.0006, 0.6120, 100.0000, 84.6154
0.0007, 0.6203, 100.0000, 84.6154
0.0007, 0.6127, 100.0000, 84.8558
0.0007, 0.6239, 100.0000, 84.8558
0.0006, 0.6228, 100.0000, 84.7356
0.0007, 0.6264, 100.0000, 84.7356
0.0006, 0.6294, 100.0000, 84.4952
0.0008, 0.6274, 100.0000, 84.7356
0.0006, 0.6155, 100.0000, 84.4952
0.0005, 0.6254, 100.0000, 84.4952
0.0006, 0.6151, 100.0000, 84.4952
0.0005, 0.6102, 100.0000, 84.6154
0.0008, 0.6130, 100.0000, 86.0577
0.0006, 0.6080, 100.0000, 86.0577
0.0006, 0.6050, 100.0000, 86.0577
0.0005, 0.6004, 100.0000, 86.0577
0.0005, 0.6105, 100.0000, 85.9375
0.0005, 0.6157, 100.0000, 85.5769
0.0005, 0.6254, 100.0000, 85.3365
0.0006, 0.6371, 100.0000, 85.9375
0.0005, 0.6452, 100.0000, 86.0577
0.0006, 0.6542, 100.0000, 86.0577
0.0006, 0.6445, 100.0000, 86.0577
0.0005, 0.6559, 100.0000, 86.0577
0.0006, 0.6541, 100.0000, 86.0577
0.0005, 0.6561, 100.0000, 86.0577
0.0005, 0.6500, 100.0000, 86.0577
0.0004, 0.6573, 100.0000, 86.0577
0.0004, 0.6448, 100.0000, 86.0577
0.0005, 0.6462, 100.0000, 86.0577
0.0005, 0.6219, 100.0000, 86.0577
0.0004, 0.6414, 100.0000, 86.0577
0.0004, 0.6589, 100.0000, 86.0577
0.0005, 0.6751, 100.0000, 86.0577
0.0004, 0.6839, 100.0000, 89.1827
0.0006, 0.6820, 100.0000, 87.7404
0.0005, 0.6784, 100.0000, 87.3798
0.0005, 0.6745, 100.0000, 86.0577
0.0004, 0.6623, 100.0000, 86.0577
0.0004, 0.6767, 100.0000, 86.0577
0.0006, 0.6881, 100.0000, 88.8221
0.1053, 0.6829, 92.6940, 86.6587
0.1190, 0.6777, 100.0000, 86.0577
0.0015, 0.6491, 100.0000, 86.0577
0.0009, 0.6284, 100.0000, 86.0577
0.0008, 0.6315, 100.0000, 86.0577
0.0006, 0.6259, 100.0000, 86.0577
0.0006, 0.6212, 100.0000, 86.0577
0.0005, 0.6333, 100.0000, 86.0577
0.0004, 0.6280, 100.0000, 86.0577
0.0005, 0.6452, 100.0000, 86.0577
0.0005, 0.6448, 100.0000, 86.0577
0.0005, 0.6514, 100.0000, 86.0577
0.0004, 0.6468, 100.0000, 86.0577
0.0004, 0.6535, 100.0000, 86.0577
0.0006, 0.6540, 100.0000, 86.0577
0.0004, 0.6467, 100.0000, 86.0577
0.0006, 0.6602, 100.0000, 86.0577
0.0004, 0.6588, 100.0000, 86.0577
0.0004, 0.6593, 100.0000, 86.0577
0.0005, 0.6702, 100.0000, 86.0577
0.0004, 0.6743, 100.0000, 86.0577
0.0004, 0.6703, 100.0000, 86.0577
0.0005, 0.6707, 100.0000, 86.0577
0.0004, 0.6874, 100.0000, 86.0577
0.0005, 0.6826, 100.0000, 84.3750
0.0004, 0.6776, 100.0000, 84.6154
0.0003, 0.6860, 100.0000, 86.0577
0.0005, 0.6896, 100.0000, 86.0577
0.0003, 0.6744, 100.0000, 86.0577
0.0003, 0.6629, 100.0000, 86.0577
0.0003, 0.6621, 100.0000, 85.8173
0.0003, 0.6780, 100.0000, 86.0577
0.0003, 0.6935, 100.0000, 86.0577
0.0004, 0.7205, 100.0000, 86.0577
0.0005, 0.7248, 100.0000, 86.0577
0.0005, 0.7171, 100.0000, 86.0577
0.0006, 0.6979, 100.0000, 86.0577
0.0004, 0.6986, 100.0000, 85.2163
0.0003, 0.7091, 100.0000, 84.6154
0.0004, 0.7067, 100.0000, 86.0577
0.0003, 0.7094, 100.0000, 87.7404
0.0004, 0.7050, 100.0000, 87.7404
0.0004, 0.7055, 100.0000, 84.3750
0.0003, 0.6914, 100.0000, 84.6154
0.0004, 0.6920, 100.0000, 80.8894
0.0004, 0.6998, 100.0000, 80.7692
0.0003, 0.7163, 100.0000, 81.4904
0.0005, 0.7293, 100.0000, 78.8462
0.0021, 0.7345, 88.5302, 69.7115
0.7191, 0.6948, 99.3819, 83.6538
0.0047, 0.6492, 99.7940, 84.8558
0.0067, 0.6310, 100.0000, 86.0577
0.0016, 0.6255, 100.0000, 84.7356
0.0015, 0.6104, 100.0000, 84.7356
0.0009, 0.6018, 100.0000, 84.7356
0.0011, 0.6145, 100.0000, 84.6154
0.0012, 0.6097, 100.0000, 84.6154
0.0006, 0.6193, 100.0000, 84.4952
0.0012, 0.6210, 100.0000, 84.4952
0.0010, 0.6249, 100.0000, 84.3750
0.0009, 0.6357, 100.0000, 84.3750
0.0006, 0.6489, 100.0000, 84.3750
0.0006, 0.6496, 100.0000, 84.4952
0.0008, 0.6510, 100.0000, 84.4952
0.0005, 0.6523, 100.0000, 84.3750
0.0008, 0.6421, 100.0000, 84.3750
0.0006, 0.6461, 100.0000, 84.3750
0.0007, 0.6454, 100.0000, 84.2548
0.0007, 0.6426, 100.0000, 84.2548
0.0007, 0.6491, 100.0000, 84.2548
0.0007, 0.6416, 100.0000, 84.2548
0.0007, 0.6426, 100.0000, 84.1346
0.0007, 0.6539, 100.0000, 84.1346
0.0008, 0.6654, 100.0000, 84.0144
0.0007, 0.6672, 100.0000, 82.4519
0.0008, 0.6587, 100.0000, 81.9712
0.0006, 0.6510, 100.0000, 83.0529
0.0006, 0.6444, 100.0000, 83.4135
0.0006, 0.6569, 100.0000, 83.0529
0.0006, 0.6689, 100.0000, 81.1298
0.0006, 0.6659, 100.0000, 80.6490
0.0005, 0.6542, 100.0000, 79.3269
0.0006, 0.6646, 100.0000, 78.4856
0.0006, 0.6628, 100.0000, 78.4856
0.0006, 0.6693, 100.0000, 80.0481
0.0007, 0.6691, 100.0000, 82.8125
0.0007, 0.6659, 100.0000, 80.7692
0.0006, 0.6515, 100.0000, 83.5337
0.0005, 0.6541, 100.0000, 84.6154
0.0005, 0.6617, 100.0000, 85.2163
0.0005, 0.6685, 100.0000, 85.6971
0.0006, 0.6735, 100.0000, 86.1779
0.0005, 0.6732, 100.0000, 85.8173
0.0005, 0.6735, 100.0000, 88.4615
0.0005, 0.6686, 100.0000, 89.1827
0.0005, 0.6794, 100.0000, 90.5048
0.0007, 0.6889, 100.0000, 90.5048
0.0005, 0.6942, 100.0000, 89.1827
0.0006, 0.6894, 100.0000, 86.6587
0.0054, 0.6827, 100.0000, 87.2596
0.0008, 0.6777, 100.0000, 87.3798
0.0005, 0.6914, 100.0000, 89.1827
0.0005, 0.6865, 100.0000, 87.1394
0.0007, 0.7042, 100.0000, 81.8510
0.0005, 0.6971, 100.0000, 81.7308
0.0005, 0.6993, 100.0000, 81.6106
0.0008, 0.7036, 100.0000, 84.2548
0.0004, 0.6789, 100.0000, 78.7260
0.0005, 0.6969, 100.0000, 80.5288
0.0004, 0.6919, 100.0000, 82.5721
0.0006, 0.7070, 100.0000, 86.6587
0.0003, 0.7129, 100.0000, 86.7788
0.5604, 0.7100, 99.7768, 78.8462
0.0028, 0.6776, 100.0000, 78.7260
0.0026, 0.6610, 100.0000, 79.8077
0.0015, 0.6424, 100.0000, 80.7692
0.0010, 0.6257, 100.0000, 80.7692
0.0011, 0.6249, 100.0000, 80.7692
0.0009, 0.6174, 100.0000, 80.7692
0.0010, 0.6232, 100.0000, 80.7692
0.0010, 0.6135, 100.0000, 79.8077
0.0009, 0.6140, 100.0000, 79.3269
0.0009, 0.6163, 100.0000, 77.0433
0.0008, 0.6258, 100.0000, 74.2788
0.0008, 0.6250, 100.0000, 74.1587
0.0008, 0.6323, 100.0000, 75.1202
0.0008, 0.6399, 100.0000, 73.9183
0.0008, 0.6430, 100.0000, 74.3990
0.0006, 0.6261, 100.0000, 74.0385
0.0008, 0.6154, 100.0000, 76.5625
0.0007, 0.6305, 100.0000, 70.6731
0.0007, 0.6288, 100.0000, 71.5144
0.0007, 0.6248, 100.0000, 72.9567
0.0007, 0.6432, 100.0000, 75.7212
0.0006, 0.6497, 100.0000, 75.2404
0.0006, 0.6466, 100.0000, 74.6394
0.0005, 0.6257, 100.0000, 78.4856
0.0005, 0.6408, 100.0000, 80.1683
0.0006, 0.6309, 100.0000, 80.2885
0.0006, 0.6320, 100.0000, 78.2452
0.0005, 0.6441, 100.0000, 79.5673
0.0006, 0.6513, 100.0000, 84.0144
0.0005, 0.6503, 100.0000, 85.0962
0.0007, 0.6628, 100.0000, 86.2981
0.0006, 0.6621, 100.0000, 87.8606
0.0006, 0.6635, 100.0000, 89.6635
0.0006, 0.6708, 100.0000, 87.8606
0.0004, 0.6721, 100.0000, 89.5433
0.0004, 0.6833, 100.0000, 90.5048
0.0005, 0.6870, 100.0000, 88.4615
0.0006, 0.6945, 99.9828, 90.6250
0.0006, 0.6954, 100.0000, 89.5433
0.0004, 0.6850, 100.0000, 90.6250
0.0005, 0.6700, 100.0000, 90.7452
0.0004, 0.6637, 100.0000, 90.8654
0.0004, 0.6839, 100.0000, 90.7452
0.0004, 0.6857, 100.0000, 90.5048
0.0004, 0.6839, 100.0000, 90.5048
0.0003, 0.6960, 100.0000, 90.2644
0.0005, 0.6934, 100.0000, 82.9327
0.0005, 0.6884, 100.0000, 82.0913
0.0006, 0.6894, 100.0000, 78.9663
0.0005, 0.6920, 100.0000, 72.8365
0.0005, 0.6767, 100.0000, 72.8365
0.0007, 0.6616, 100.0000, 73.3173
0.0005, 0.6780, 100.0000, 73.3173
0.0004, 0.7047, 100.0000, 76.9231
0.0004, 0.7060, 100.0000, 75.4808
0.0004, 0.6864, 100.0000, 77.8846
0.0003, 0.6972, 100.0000, 80.7692
0.0005, 0.7429, 100.0000, 85.3365
0.1037, 0.7448, 86.7617, 69.9519
0.2459, 0.7097, 99.5793, 84.1346
0.0895, 0.6661, 100.0000, 83.0529
0.0014, 0.6457, 100.0000, 86.8990
0.0011, 0.6263, 100.0000, 89.6635
0.0005, 0.6260, 100.0000, 91.3462
0.0005, 0.6172, 100.0000, 90.9856
0.0007, 0.6038, 100.0000, 90.0240
0.0004, 0.6179, 100.0000, 88.8221
0.0007, 0.6188, 100.0000, 87.7404
0.0004, 0.6192, 100.0000, 87.2596
