0.0001, 0.5307, 100.0000, 58.4135
0.0001, 0.5222, 100.0000, 58.0529
0.0001, 0.5274, 100.0000, 57.4519
0.0001, 0.5315, 100.0000, 56.9712
0.0001, 0.5376, 100.0000, 56.8510
0.0001, 0.5436, 100.0000, 57.0913
0.0001, 0.5381, 100.0000, 57.9327
0.0001, 0.5680, 100.0000, 57.3317
0.0001, 0.5731, 100.0000, 56.6106
0.0001, 0.5778, 100.0000, 56.9712
0.0001, 0.5805, 100.0000, 55.5288
0.0001, 0.5951, 100.0000, 55.6490
0.0001, 0.6028, 100.0000, 52.5240
0.0001, 0.6215, 100.0000, 49.8798
0.0001, 0.6225, 100.0000, 49.1587
0.0001, 0.6316, 100.0000, 49.5192
0.0001, 0.6263, 100.0000, 51.9231
0.0001, 0.6224, 100.0000, 51.0817
0.0001, 0.6277, 100.0000, 51.5625
0.0001, 0.6397, 100.0000, 51.9231
0.0001, 0.6436, 100.0000, 52.4038
0.0001, 0.6617, 100.0000, 52.5240
0.0001, 0.6705, 100.0000, 53.4856
0.0001, 0.6811, 100.0000, 53.1250
0.0001, 0.6754, 100.0000, 54.4471
0.0001, 0.6707, 100.0000, 54.4471
0.0001, 0.6660, 100.0000, 54.9279
0.0001, 0.6745, 100.0000, 55.4087
0.0001, 0.6631, 100.0000, 55.4087
0.0001, 0.6624, 100.0000, 55.5288
0.0001, 0.6617, 100.0000, 55.6490
0.0001, 0.6675, 100.0000, 55.5288
0.0001, 0.6602, 100.0000, 56.1298
0.0001, 0.6610, 100.0000, 56.8510
0.0001, 0.6594, 100.0000, 57.9327
0.0001, 0.6807, 100.0000, 59.1346
0.0001, 0.6583, 100.0000, 60.0962
0.0001, 0.6793, 100.0000, 60.3365
0.0001, 0.6661, 100.0000, 60.3365
0.0001, 0.6806, 100.0000, 60.0962
0.0001, 0.6837, 100.0000, 60.4567
0.0001, 0.6902, 100.0000, 60.0962
1.3088, 0.6969, 97.3987, 59.7356
0.0263, 0.6220, 100.0000, 56.4904
0.0030, 0.5963, 100.0000, 56.4904
0.0015, 0.5849, 100.0000, 56.4904
0.0013, 0.5502, 100.0000, 56.3702
0.0013, 0.5424, 100.0000, 56.3702
0.0009, 0.5115, 100.0000, 56.2500
0.0008, 0.5245, 100.0000, 56.2500
0.0008, 0.4970, 100.0000, 56.2500
0.0007, 0.4927, 100.0000, 56.2500
0.0007, 0.4711, 100.0000, 56.1298
0.0006, 0.4547, 100.0000, 56.1298
0.0006, 0.4502, 100.0000, 56.1298
0.0005, 0.4401, 100.0000, 56.1298
0.0005, 0.4417, 100.0000, 56.1298
0.0005, 0.4171, 100.0000, 56.1298
0.0005, 0.4162, 100.0000, 56.1298
0.0004, 0.4091, 100.0000, 56.1298
0.0005, 0.3959, 100.0000, 56.1298
0.0004, 0.3936, 100.0000, 56.1298
0.0004, 0.3952, 100.0000, 56.1298
0.0004, 0.3826, 100.0000, 56.1298
0.0003, 0.3726, 100.0000, 56.1298
0.0004, 0.3762, 100.0000, 56.1298
0.0003, 0.3659, 100.0000, 56.1298
0.0003, 0.3700, 100.0000, 56.1298
0.0003, 0.3574, 100.0000, 56.1298
0.0003, 0.3653, 100.0000, 56.1298
0.0003, 0.3727, 100.0000, 56.1298
0.0003, 0.3610, 100.0000, 56.1298
0.0003, 0.3641, 100.0000, 56.1298
0.0003, 0.3505, 100.0000, 56.2500
0.0003, 0.3625, 100.0000, 56.1298
0.0003, 0.3626, 100.0000, 56.1298
0.0003, 0.3666, 100.0000, 56.3702
0.0003, 0.3632, 100.0000, 56.3702
0.0002, 0.3616, 100.0000, 56.3702
0.0002, 0.3779, 100.0000, 56.6106
0.0002, 0.3855, 100.0000, 56.6106
0.0002, 0.3774, 100.0000, 56.7308
0.0002, 0.3854, 100.0000, 56.9712
0.0002, 0.4041, 100.0000, 57.3317
0.0002, 0.4061, 100.0000, 57.4519
0.0002, 0.4195, 100.0000, 57.5721
0.0002, 0.4194, 100.0000, 57.5721
0.0002, 0.4345, 100.0000, 57.6923
0.0002, 0.4426, 100.0000, 57.8125
0.0002, 0.4453, 100.0000, 57.8125
0.0002, 0.4608, 100.0000, 57.9327
0.0001, 0.4697, 100.0000, 57.9327
0.0001, 0.4805, 100.0000, 56.9712
0.0002, 0.4813, 100.0000, 56.8510
0.0001, 0.4906, 100.0000, 55.2885
0.0001, 0.5074, 100.0000, 55.2885
0.0001, 0.5163, 100.0000, 55.2885
0.0002, 0.5214, 100.0000, 55.2885
0.0001, 0.5222, 100.0000, 55.1683
0.0001, 0.5490, 100.0000, 55.1683
0.0001, 0.5453, 100.0000, 55.4087
0.0001, 0.5423, 100.0000, 55.4087
0.0001, 0.5635, 100.0000, 55.2885
0.0001, 0.5683, 100.0000, 55.1683
0.0001, 0.5691, 100.0000, 55.1683
0.0001, 0.5785, 100.0000, 55.1683
0.0001, 0.5781, 100.0000, 55.1683
0.0001, 0.5756, 100.0000, 55.0481
0.0001, 0.5813, 100.0000, 54.2067
0.0001, 0.5907, 100.0000, 53.6058
0.0001, 0.5990, 100.0000, 53.6058
0.0001, 0.5978, 100.0000, 53.7260
0.0001, 0.5974, 100.0000, 53.8462
0.0001, 0.5952, 100.0000, 54.9279
0.0001, 0.6003, 100.0000, 54.5673
0.0001, 0.5971, 100.0000, 54.8077
0.0001, 0.6162, 100.0000, 54.8077
0.0001, 0.6084, 100.0000, 53.7260
0.0001, 0.6091, 100.0000, 53.7260
0.0001, 0.6192, 100.0000, 53.7260
0.0001, 0.6187, 100.0000, 53.7260
0.0001, 0.6263, 100.0000, 54.9279
0.0001, 0.6383, 100.0000, 54.8077
0.0001, 0.6360, 100.0000, 55.2885
0.0001, 0.6323, 100.0000, 55.7692
0.0001, 0.6387, 100.0000, 56.0096
0.0001, 0.6436, 100.0000, 56.1298
0.0001, 0.6516, 100.0000, 56.4904
0.0001, 0.6617, 100.0000, 57.6923
0.0001, 0.6753, 100.0000, 61.0577
0.0001, 0.6709, 100.0000, 64.7837
0.0001, 0.6880, 100.0000, 67.0673
0.0001, 0.6860, 100.0000, 65.8654
0.0001, 0.6824, 100.0000, 66.2260
0.0001, 0.6896, 100.0000, 65.2644
0.0001, 0.6867, 100.0000, 62.1394
0.0001, 0.6973, 100.0000, 55.7692
0.0001, 0.7036, 100.0000, 55.1683
0.0001, 0.7103, 100.0000, 54.8077
0.0001, 0.7183, 100.0000, 54.4471
0.0001, 0.6989, 100.0000, 54.3269
0.0001, 0.6826, 100.0000, 54.6875
0.0001, 0.6829, 100.0000, 56.9712
0.0001, 0.6748, 100.0000, 58.2933
0.0001, 0.6716, 100.0000, 58.5337
0.0000, 0.6754, 100.0000, 59.1346
0.0000, 0.6895, 100.0000, 58.8942
0.0001, 0.6928, 100.0000, 58.6538
0.0001, 0.6995, 100.0000, 57.6923
0.0001, 0.7119, 100.0000, 58.1731
0.0001, 0.7338, 100.0000, 58.7740
1.8699, 0.7240, 99.2874, 54.3269
0.0153, 0.6659, 99.8970, 55.8894
0.0056, 0.6333, 99.9914, 55.4087
0.0015, 0.6119, 100.0000, 55.4087
0.0011, 0.5856, 100.0000, 55.5288
0.0010, 0.5637, 100.0000, 55.5288
0.0012, 0.5529, 100.0000, 55.6490
0.0011, 0.5270, 100.0000, 55.5288
0.0008, 0.5098, 100.0000, 55.6490
0.0007, 0.5037, 100.0000, 55.6490
0.0006, 0.4983, 100.0000, 55.5288
0.0007, 0.4789, 100.0000, 55.7692
0.0006, 0.4772, 100.0000, 55.7692
0.0004, 0.4748, 100.0000, 55.7692
0.0005, 0.4583, 100.0000, 55.7692
0.0005, 0.4402, 100.0000, 55.8894
0.0004, 0.4388, 100.0000, 55.8894
0.0005, 0.4385, 100.0000, 55.8894
0.0004, 0.4267, 100.0000, 56.0096
0.0005, 0.4300, 100.0000, 56.0096
0.0004, 0.4228, 100.0000, 56.0096
0.0003, 0.4085, 100.0000, 56.1298
0.0004, 0.4047, 100.0000, 56.1298
0.0003, 0.4056, 100.0000, 56.2500
0.0003, 0.4026, 100.0000, 56.2500
0.0003, 0.3928, 100.0000, 56.2500
0.0002, 0.3829, 100.0000, 56.2500
0.0003, 0.3821, 100.0000, 56.2500
0.0003, 0.3730, 100.0000, 56.3702
0.0002, 0.3690, 100.0000, 56.4904
0.0003, 0.3712, 100.0000, 56.3702
0.0002, 0.3688, 100.0000, 56.3702
0.0002, 0.3627, 100.0000, 56.4904
0.0002, 0.3681, 100.0000, 56.4904
0.0002, 0.3665, 100.0000, 56.6106
0.0002, 0.3663, 100.0000, 56.6106
0.0001, 0.3734, 100.0000, 56.7308
0.0002, 0.3687, 100.0000, 56.8510
0.0002, 0.3712, 100.0000, 56.8510
0.0002, 0.3547, 100.0000, 56.8510
0.0002, 0.3665, 100.0000, 56.9712
0.0002, 0.3767, 100.0000, 56.9712
0.0002, 0.3709, 100.0000, 57.2115
0.0001, 0.3909, 100.0000, 57.2115
0.0002, 0.3852, 100.0000, 57.4519
0.0001, 0.3931, 100.0000, 57.8125
0.0001, 0.3973, 100.0000, 58.0529
0.0001, 0.3945, 100.0000, 57.8125
0.0002, 0.4026, 100.0000, 57.8125
0.0001, 0.4221, 100.0000, 57.6923
0.0001, 0.4246, 100.0000, 58.0529
0.0001, 0.4351, 100.0000, 58.0529
0.0002, 0.4356, 100.0000, 58.0529
0.0001, 0.4443, 100.0000, 58.0529
0.0001, 0.4646, 100.0000, 57.5721
0.0001, 0.4714, 100.0000, 57.2115
0.0001, 0.4880, 100.0000, 56.8510
0.0001, 0.5002, 100.0000, 56.6106
0.0001, 0.5136, 100.0000, 56.3702
0.0001, 0.5186, 100.0000, 56.1298
0.0001, 0.5332, 100.0000, 55.8894
0.0001, 0.5317, 100.0000, 55.7692
0.0001, 0.5433, 100.0000, 55.6490
0.0001, 0.5625, 100.0000, 55.6490
0.0001, 0.5644, 100.0000, 55.5288
0.0001, 0.5915, 100.0000, 55.4087
0.0001, 0.6014, 100.0000, 55.2885
0.0001, 0.6077, 100.0000, 55.0481
0.0001, 0.6306, 100.0000, 54.5673
0.0002, 0.6557, 100.0000, 54.4471
0.0001, 0.6475, 100.0000, 53.9663
0.0001, 0.6577, 100.0000, 53.3654
0.0002, 0.6447, 100.0000, 52.8846
0.0001, 0.6393, 100.0000, 51.0817
0.0001, 0.6315, 100.0000, 50.2404
0.0001, 0.6069, 100.0000, 49.8798
0.0002, 0.6152, 100.0000, 48.6779
0.0002, 0.6176, 100.0000, 48.6779
0.0001, 0.6070, 100.0000, 48.6779
0.0002, 0.6055, 100.0000, 48.6779
0.0001, 0.5970, 100.0000, 48.9183
0.0001, 0.5930, 100.0000, 49.8798
0.0001, 0.6278, 100.0000, 50.1202
0.0001, 0.6271, 100.0000, 50.1202
0.0001, 0.6329, 100.0000, 50.3606
0.0001, 0.6430, 100.0000, 50.8413
0.0001, 0.6708, 100.0000, 50.9615
0.0001, 0.6642, 100.0000, 50.7212
0.0001, 0.6384, 100.0000, 50.3606
0.0002, 0.6404, 100.0000, 50.0000
0.0001, 0.6462, 100.0000, 49.7596
0.0001, 0.6392, 100.0000, 48.4375
0.0001, 0.6497, 100.0000, 48.4375
0.0001, 0.6600, 100.0000, 48.5577
0.0001, 0.6667, 100.0000, 48.4375
0.0001, 0.6597, 100.0000, 48.5577
0.0001, 0.6496, 100.0000, 48.3173
0.0001, 0.6628, 100.0000, 48.1971
0.0001, 0.6697, 100.0000, 48.3173
0.0001, 0.6540, 100.0000, 48.0769
0.0001, 0.6713, 100.0000, 47.8365
0.0001, 0.6783, 100.0000, 48.0769
0.0001, 0.6867, 100.0000, 47.9567
0.0001, 0.6800, 100.0000, 47.8365
0.0001, 0.6739, 100.0000, 47.8365
0.0001, 0.6687, 100.0000, 47.7163
0.5590, 0.6693, 86.2723, 51.3221
0.4641, 0.6521, 99.5536, 48.6779
0.0089, 0.5983, 99.7940, 49.0385
0.0044, 0.5615, 99.9056, 49.5192
0.0036, 0.5271, 100.0000, 49.2788
0.0013, 0.5060, 100.0000, 49.2788
0.0010, 0.4916, 100.0000, 49.2788
0.0010, 0.4763, 100.0000, 49.2788
0.0010, 0.4668, 100.0000, 49.2788
0.0007, 0.4652, 100.0000, 49.2788
0.0008, 0.4575, 100.0000, 49.2788
0.0007, 0.4348, 100.0000, 49.1587
0.0006, 0.4432, 100.0000, 49.1587
0.0007, 0.4290, 100.0000, 49.1587
0.0005, 0.4389, 100.0000, 49.1587
0.0005, 0.4171, 100.0000, 49.1587
0.0004, 0.4166, 100.0000, 49.1587
0.0004, 0.4126, 100.0000, 49.1587
0.0004, 0.4154, 100.0000, 49.1587
0.0004, 0.4145, 100.0000, 49.1587
0.0004, 0.4154, 100.0000, 49.1587
0.0003, 0.4162, 100.0000, 49.1587
0.0003, 0.4070, 100.0000, 49.1587
0.0003, 0.4004, 100.0000, 49.1587
0.0003, 0.4101, 100.0000, 49.1587
0.0003, 0.4107, 100.0000, 49.1587
0.0002, 0.4129, 100.0000, 49.1587
0.0002, 0.4191, 100.0000, 49.1587
0.0002, 0.4192, 100.0000, 49.1587
0.0002, 0.4219, 100.0000, 49.1587
0.0003, 0.4250, 100.0000, 49.1587
0.0003, 0.4406, 100.0000, 49.1587
0.0002, 0.4574, 100.0000, 49.1587
0.0002, 0.4590, 100.0000, 50.1202
0.0002, 0.4575, 100.0000, 51.0817
0.0002, 0.4567, 100.0000, 51.4423
0.0003, 0.4579, 100.0000, 51.6827
0.0002, 0.4710, 100.0000, 52.2837
0.0002, 0.4387, 100.0000, 52.2837
0.0002, 0.4458, 100.0000, 52.2837
0.0002, 0.4437, 100.0000, 52.2837
0.0002, 0.4446, 100.0000, 52.2837
0.0002, 0.4492, 100.0000, 52.2837
0.0002, 0.4500, 100.0000, 52.2837
0.0002, 0.4389, 100.0000, 52.2837
0.0002, 0.4667, 100.0000, 51.8029
0.0002, 0.4695, 100.0000, 51.8029
0.0002, 0.4733, 100.0000, 52.0433
0.0002, 0.4747, 100.0000, 50.7212
0.0002, 0.4758, 100.0000, 50.2404
0.0001, 0.4924, 100.0000, 50.4808
0.0002, 0.4860, 100.0000, 50.4808
0.0002, 0.4902, 100.0000, 50.4808
0.0001, 0.5093, 100.0000, 50.4808
0.0001, 0.5151, 100.0000, 51.2019
0.0001, 0.5182, 100.0000, 51.9231
0.0001, 0.5398, 100.0000, 52.1635
0.0001, 0.5446, 100.0000, 52.4038
0.0001, 0.5487, 100.0000, 52.7644
0.0001, 0.5504, 100.0000, 52.7644
0.0001, 0.5501, 100.0000, 52.2837
0.0001, 0.5575, 100.0000, 51.9231
0.0001, 0.5731, 100.0000, 51.4423
0.0001, 0.5744, 100.0000, 51.3221
0.0001, 0.5907, 100.0000, 51.4423
0.0001, 0.5775, 100.0000, 51.4423
0.0001, 0.5853, 100.0000, 51.4423
0.0001, 0.5812, 100.0000, 50.9615
0.0001, 0.5954, 100.0000, 51.0817
0.0001, 0.5755, 100.0000, 51.5625
0.0001, 0.5978, 100.0000, 51.6827
0.0001, 0.6084, 100.0000, 51.9231
0.0001, 0.6031, 100.0000, 52.2837
0.0001, 0.6283, 100.0000, 52.5240
0.0001, 0.6411, 100.0000, 52.7644
0.0001, 0.6472, 100.0000, 53.0048
0.0001, 0.6342, 100.0000, 54.3269
0.0001, 0.6363, 100.0000, 54.3269
0.0001, 0.6355, 100.0000, 54.3269
0.0001, 0.6330, 100.0000, 54.3269
0.0001, 0.6474, 100.0000, 54.2067
0.0001, 0.6482, 100.0000, 53.9663
0.0001, 0.6352, 100.0000, 53.9663
0.0001, 0.6364, 100.0000, 53.8462
0.0001, 0.6390, 100.0000, 53.9663
0.0001, 0.6371, 100.0000, 53.7260
0.0001, 0.6400, 100.0000, 52.7644
0.0001, 0.6493, 100.0000, 53.4856
0.0001, 0.6464, 100.0000, 52.2837
0.0001, 0.6537, 100.0000, 53.1250
0.0001, 0.6570, 100.0000, 53.2452
0.0001, 0.6551, 100.0000, 53.0048
0.0001, 0.6510, 100.0000, 53.1250
0.0001, 0.6535, 100.0000, 53.2452
0.0001, 0.6510, 100.0000, 53.2452
0.0001, 0.6646, 100.0000, 53.2452
0.0001, 0.6588, 100.0000, 53.2452
0.0001, 0.6642, 100.0000, 53.2452
0.0001, 0.6585, 100.0000, 52.6442
0.0001, 0.6649, 100.0000, 52.0433
0.0001, 0.6691, 100.0000, 51.6827
0.0001, 0.6775, 100.0000, 51.6827
0.0001, 0.6768, 100.0000, 51.6827
0.0001, 0.6840, 100.0000, 53.9663
0.0001, 0.7012, 100.0000, 54.6875
0.0001, 0.6922, 100.0000, 54.5673
0.0000, 0.6887, 100.0000, 52.8846
0.0001, 0.6858, 100.0000, 52.0433
0.0001, 0.6828, 100.0000, 52.4038
0.0001, 0.6883, 100.0000, 52.1635
0.0001, 0.7110, 100.0000, 51.6827
0.0001, 0.7053, 100.0000, 51.8029
0.0001, 0.6999, 100.0000, 52.7644
0.0001, 0.7050, 100.0000, 51.0817
0.0001, 0.7250, 100.0000, 56.4904
0.2629, 0.7130, 81.5848, 55.1683
0.6046, 0.6866, 99.1930, 53.3654
0.0241, 0.6567, 99.8970, 53.4856
0.0038, 0.6271, 100.0000, 52.8846
0.0010, 0.6148, 100.0000, 51.6827
0.0009, 0.6029, 100.0000, 51.3221
0.0008, 0.5938, 100.0000, 51.2019
0.0006, 0.5751, 100.0000, 51.2019
0.0008, 0.5567, 100.0000, 51.0817
0.0005, 0.5377, 100.0000, 51.0817
0.0004, 0.5320, 100.0000, 51.0817
0.0005, 0.5163, 100.0000, 51.2019
0.0005, 0.4995, 100.0000, 51.0817
0.0005, 0.4862, 100.0000, 51.2019
0.0003, 0.4741, 100.0000, 51.0817
0.0004, 0.4706, 100.0000, 51.0817
0.0003, 0.4621, 100.0000, 51.0817
0.0003, 0.4572, 100.0000, 51.2019
0.0003, 0.4442, 100.0000, 51.2019
0.0003, 0.4400, 100.0000, 51.3221
0.0003, 0.4271, 100.0000, 51.2019
0.0002, 0.4324, 100.0000, 51.2019
0.0002, 0.4352, 100.0000, 51.2019
0.0002, 0.4205, 100.0000, 51.2019
0.0002, 0.4268, 100.0000, 51.3221
0.0002, 0.4065, 100.0000, 51.3221
0.0002, 0.4202, 100.0000, 51.4423
0.0002, 0.4357, 100.0000, 51.4423
0.0002, 0.4389, 100.0000, 51.4423
0.0002, 0.4365, 100.0000, 51.4423
0.0002, 0.4342, 100.0000, 51.5625
0.0002, 0.4472, 100.0000, 51.5625
0.0001, 0.4530, 100.0000, 51.6827
0.0002, 0.4510, 100.0000, 51.4423
0.0001, 0.4629, 100.0000, 51.4423
0.0001, 0.4770, 100.0000, 51.4423
0.0001, 0.4778, 100.0000, 51.3221
0.0002, 0.4881, 100.0000, 51.3221
0.0001, 0.5126, 100.0000, 51.2019
0.0001, 0.5036, 100.0000, 51.2019
0.0001, 0.5037, 100.0000, 51.2019
0.0001, 0.5140, 100.0000, 51.2019
0.0001, 0.5209, 100.0000, 51.0817
0.0001, 0.5135, 100.0000, 51.0817
0.0001, 0.5055, 100.0000, 50.8413
0.0001, 0.5174, 100.0000, 50.7212
0.0001, 0.5271, 100.0000, 50.6010
0.0001, 0.5183, 100.0000, 50.3606
0.0001, 0.5264, 100.0000, 50.2404
0.0001, 0.5378, 100.0000, 50.0000
0.0001, 0.5217, 100.0000, 49.7596
0.0001, 0.5354, 100.0000, 49.7596
0.0001, 0.5381, 100.0000, 49.6394
0.0001, 0.5414, 100.0000, 49.5192
0.0001, 0.5550, 100.0000, 49.0385
0.0001, 0.5556, 100.0000, 48.7981
0.0001, 0.5681, 100.0000, 47.5962
0.0001, 0.5780, 100.0000, 47.2356
0.0001, 0.5759, 100.0000, 47.1154
0.0001, 0.5806, 100.0000, 47.1154
0.0001, 0.5736, 100.0000, 48.1971
0.0001, 0.5729, 100.0000, 48.5577
0.0001, 0.5682, 100.0000, 48.9183
0.0001, 0.5765, 100.0000, 48.7981
0.0001, 0.5846, 100.0000, 48.9183
0.0001, 0.5874, 100.0000, 48.9183
0.0001, 0.5851, 100.0000, 48.9183
0.0001, 0.5840, 100.0000, 49.1587
0.0001, 0.5935, 100.0000, 49.1587
0.0001, 0.5997, 100.0000, 49.3990
0.0001, 0.5991, 100.0000, 49.7596
0.0001, 0.6099, 100.0000, 50.3606
