0.0013, 0.5440, 100.0000, 63.4615
0.0011, 0.5397, 100.0000, 63.4615
0.0012, 0.5365, 100.0000, 63.4615
0.0010, 0.5256, 100.0000, 63.3413
0.0010, 0.5262, 100.0000, 63.4615
0.0009, 0.5265, 100.0000, 63.4615
0.0010, 0.5293, 100.0000, 63.4615
0.0009, 0.5273, 100.0000, 63.4615
0.0008, 0.5401, 100.0000, 63.4615
0.0008, 0.5339, 100.0000, 63.4615
0.0009, 0.5324, 100.0000, 63.4615
0.0007, 0.5442, 100.0000, 63.4615
0.0009, 0.5445, 100.0000, 63.4615
0.0006, 0.5606, 100.0000, 63.4615
0.0008, 0.5650, 100.0000, 63.4615
0.0006, 0.5641, 100.0000, 63.4615
0.0008, 0.5776, 100.0000, 63.4615
0.0007, 0.5754, 100.0000, 63.4615
0.0007, 0.5898, 100.0000, 63.4615
0.0007, 0.5931, 100.0000, 63.4615
0.0006, 0.5897, 100.0000, 63.4615
0.0007, 0.6036, 100.0000, 63.4615
0.0006, 0.6088, 100.0000, 63.4615
0.0006, 0.6139, 100.0000, 63.4615
0.0006, 0.6033, 100.0000, 63.4615
0.0006, 0.6028, 100.0000, 63.4615
0.0006, 0.6025, 100.0000, 63.4615
0.0006, 0.6150, 100.0000, 63.4615
0.0005, 0.6003, 100.0000, 63.4615
0.0005, 0.5992, 100.0000, 60.6971
0.0006, 0.6073, 100.0000, 60.2163
0.0005, 0.6141, 100.0000, 59.6154
0.0005, 0.6297, 100.0000, 59.3750
0.0005, 0.6351, 100.0000, 58.1731
0.0005, 0.6310, 100.0000, 58.1731
0.0005, 0.6498, 100.0000, 58.1731
0.0004, 0.6324, 100.0000, 57.9327
0.0005, 0.6461, 100.0000, 57.2115
0.0004, 0.6379, 100.0000, 57.0913
0.0005, 0.6527, 100.0000, 56.9712
0.0004, 0.6489, 100.0000, 56.7308
0.0004, 0.6616, 100.0000, 56.7308
0.0005, 0.6726, 100.0000, 56.8510
0.0003, 0.6717, 100.0000, 57.6923
0.0003, 0.6813, 100.0000, 58.1731
0.0004, 0.6850, 100.0000, 58.1731
0.0004, 0.6783, 100.0000, 59.0144
0.0004, 0.6815, 100.0000, 59.7356
0.0004, 0.6789, 100.0000, 59.9760
0.0004, 0.6780, 100.0000, 60.2163
0.0005, 0.6805, 100.0000, 60.2163
0.0003, 0.6852, 100.0000, 60.3365
0.0003, 0.6834, 100.0000, 63.1010
0.0003, 0.6895, 100.0000, 63.1010
0.0003, 0.6862, 100.0000, 62.9808
0.0003, 0.6871, 100.0000, 62.9808
0.0004, 0.6911, 100.0000, 61.4183
0.0003, 0.6961, 100.0000, 62.3798
0.0003, 0.6962, 100.0000, 63.8221
0.0003, 0.6874, 100.0000, 63.9423
0.0003, 0.6820, 100.0000, 64.6635
0.0002, 0.6885, 100.0000, 59.8558
0.0004, 0.6949, 100.0000, 59.8558
0.0003, 0.6948, 100.0000, 59.6154
0.0003, 0.6894, 100.0000, 61.7788
0.0002, 0.6781, 100.0000, 60.0962
0.0002, 0.6694, 100.0000, 64.3029
0.0003, 0.6757, 100.0000, 64.9038
0.0003, 0.6858, 100.0000, 66.2260
1.0866, 0.6824, 92.6425, 69.8317
0.1059, 0.6562, 100.0000, 63.3413
0.0040, 0.6368, 100.0000, 63.5817
0.0027, 0.6205, 100.0000, 63.8221
0.0022, 0.6008, 100.0000, 64.3029
0.0021, 0.5908, 100.0000, 64.4231
0.0020, 0.5773, 100.0000, 64.9038
0.0016, 0.5703, 100.0000, 65.1442
0.0013, 0.5620, 100.0000, 65.1442
0.0015, 0.5591, 100.0000, 65.2644
0.0012, 0.5466, 100.0000, 65.2644
0.0012, 0.5492, 100.0000, 65.3846
0.0009, 0.5524, 100.0000, 65.2644
0.0011, 0.5470, 100.0000, 65.3846
0.0009, 0.5554, 100.0000, 65.3846
0.0008, 0.5554, 100.0000, 65.3846
0.0007, 0.5616, 100.0000, 65.3846
0.0010, 0.5678, 100.0000, 65.3846
0.0008, 0.5707, 100.0000, 65.2644
0.0007, 0.5777, 100.0000, 65.2644
0.0008, 0.5794, 100.0000, 65.1442
0.0007, 0.5864, 100.0000, 65.1442
0.0007, 0.5948, 100.0000, 65.0240
0.0007, 0.6033, 100.0000, 64.9038
0.0006, 0.6045, 100.0000, 64.7837
0.0005, 0.6208, 100.0000, 64.7837
0.0006, 0.6174, 100.0000, 65.0240
0.0006, 0.6102, 100.0000, 64.9038
0.0005, 0.6142, 100.0000, 64.5433
0.0006, 0.6154, 100.0000, 64.5433
0.0005, 0.6092, 100.0000, 64.4231
0.0006, 0.6086, 100.0000, 64.4231
0.0006, 0.6215, 100.0000, 64.0625
0.0005, 0.6120, 100.0000, 63.9423
0.0005, 0.6145, 100.0000, 63.5817
0.0004, 0.6148, 100.0000, 63.1010
0.0006, 0.6148, 100.0000, 62.1394
0.0004, 0.6217, 100.0000, 62.2596
0.0004, 0.6242, 100.0000, 62.2596
0.0005, 0.6172, 100.0000, 63.2212
0.0005, 0.6205, 100.0000, 63.2212
0.0004, 0.6262, 100.0000, 63.5817
0.0004, 0.6393, 100.0000, 64.7837
0.0003, 0.6453, 100.0000, 64.9038
0.0003, 0.6620, 100.0000, 65.1442
0.0003, 0.6554, 100.0000, 65.3846
0.0004, 0.6546, 100.0000, 64.9038
0.0004, 0.6602, 100.0000, 63.5817
0.0004, 0.6668, 100.0000, 63.5817
0.0004, 0.6700, 100.0000, 63.5817
0.0004, 0.6695, 100.0000, 63.5817
0.0004, 0.6703, 100.0000, 63.5817
0.0004, 0.6770, 100.0000, 63.5817
0.0004, 0.6850, 100.0000, 63.9423
0.0005, 0.6783, 100.0000, 64.0625
0.0004, 0.6807, 100.0000, 63.9423
0.0003, 0.6819, 100.0000, 64.7837
0.0004, 0.6707, 100.0000, 64.3029
0.0004, 0.6740, 100.0000, 63.5817
0.0005, 0.6670, 100.0000, 63.5817
0.0003, 0.6606, 100.0000, 63.5817
0.0004, 0.6695, 100.0000, 62.2596
0.0005, 0.6791, 100.0000, 65.5048
0.0006, 0.6933, 100.0000, 66.1058
0.0005, 0.6814, 100.0000, 67.9087
0.0006, 0.6791, 100.0000, 65.1442
0.0005, 0.6871, 100.0000, 64.9038
0.0004, 0.6981, 100.0000, 64.9038
0.0004, 0.7140, 100.0000, 65.3846
0.0005, 0.7437, 100.0000, 64.9038
0.1439, 0.7291, 82.8984, 46.5144
0.7624, 0.6947, 99.8970, 67.0673
0.0085, 0.6432, 100.0000, 66.7067
0.0042, 0.6100, 100.0000, 66.7067
0.0032, 0.5985, 100.0000, 66.7067
0.0025, 0.5803, 100.0000, 66.8269
0.0015, 0.5718, 100.0000, 66.8269
0.0017, 0.5741, 100.0000, 66.8269
0.0019, 0.5697, 100.0000, 66.8269
0.0020, 0.5702, 100.0000, 66.9471
0.0012, 0.5702, 100.0000, 66.8269
0.0012, 0.5702, 100.0000, 66.8269
0.0013, 0.5668, 100.0000, 66.9471
0.0012, 0.5713, 100.0000, 66.9471
0.0011, 0.5891, 100.0000, 66.9471
0.0013, 0.5902, 100.0000, 66.9471
0.0009, 0.5968, 100.0000, 66.9471
0.0012, 0.6129, 100.0000, 66.8269
0.0011, 0.6071, 100.0000, 66.7067
0.0010, 0.6113, 100.0000, 67.6683
0.0009, 0.6168, 100.0000, 67.6683
0.0008, 0.6297, 100.0000, 67.5481
0.0010, 0.6341, 100.0000, 66.4663
0.0009, 0.6214, 100.0000, 66.4663
0.0007, 0.6236, 100.0000, 66.4663
0.0006, 0.6221, 100.0000, 66.3462
0.0007, 0.6245, 100.0000, 67.4279
0.0007, 0.6096, 100.0000, 67.7885
0.0007, 0.6079, 100.0000, 67.3077
0.0007, 0.6131, 100.0000, 66.4663
0.0006, 0.6074, 100.0000, 66.5865
0.0008, 0.6165, 100.0000, 66.7067
0.0006, 0.6230, 100.0000, 67.3077
0.0008, 0.6262, 100.0000, 67.7885
0.0008, 0.6348, 100.0000, 68.7500
0.0009, 0.6373, 100.0000, 71.1538
0.0007, 0.6468, 100.0000, 71.8750
0.0009, 0.6446, 100.0000, 72.1154
0.0009, 0.6612, 100.0000, 70.6731
0.0007, 0.6571, 100.0000, 70.7933
0.0007, 0.6714, 100.0000, 70.7933
0.0006, 0.6727, 100.0000, 71.7548
0.0007, 0.6681, 100.0000, 71.5144
0.0006, 0.6683, 100.0000, 71.2740
0.0005, 0.6791, 100.0000, 69.8317
0.0005, 0.6882, 100.0000, 69.8317
0.0005, 0.6781, 100.0000, 68.5096
0.0005, 0.6789, 100.0000, 67.6683
0.0004, 0.6745, 100.0000, 68.7500
0.0004, 0.6757, 100.0000, 70.0721
0.0004, 0.6901, 100.0000, 70.4327
0.0005, 0.6907, 100.0000, 70.7933
0.0005, 0.7080, 100.0000, 69.7115
0.0005, 0.7334, 100.0000, 61.2981
0.0007, 0.7307, 100.0000, 64.4231
0.0004, 0.7157, 100.0000, 58.1731
0.0006, 0.7121, 100.0000, 56.3702
0.0007, 0.7065, 100.0000, 54.0865
0.0005, 0.7063, 100.0000, 54.0865
0.0008, 0.6893, 100.0000, 54.0865
0.0005, 0.6733, 100.0000, 54.0865
0.0004, 0.6741, 100.0000, 52.4038
0.0005, 0.6825, 100.0000, 52.7644
0.7284, 0.6962, 96.2311, 66.2260
0.0239, 0.6492, 99.8111, 57.6923
0.0060, 0.6257, 100.0000, 58.1731
0.0024, 0.6034, 100.0000, 59.8558
0.0015, 0.5808, 100.0000, 60.3365
0.0011, 0.5593, 100.0000, 60.2163
0.0010, 0.5571, 100.0000, 60.0962
0.0010, 0.5573, 100.0000, 60.2163
0.0010, 0.5546, 100.0000, 59.8558
0.0012, 0.5558, 100.0000, 59.9760
0.0008, 0.5569, 100.0000, 59.9760
0.0008, 0.5656, 100.0000, 60.2163
0.0008, 0.5636, 100.0000, 60.5769
0.0008, 0.5649, 100.0000, 61.4183
0.0009, 0.5680, 100.0000, 62.1394
0.0008, 0.5726, 100.0000, 61.8990
0.0008, 0.5929, 100.0000, 61.8990
0.0007, 0.5898, 100.0000, 61.8990
0.0007, 0.5932, 100.0000, 62.1394
0.0008, 0.6043, 100.0000, 62.0192
0.0007, 0.6044, 100.0000, 62.0192
0.0007, 0.6213, 100.0000, 62.2596
0.0007, 0.6259, 100.0000, 62.7404
0.0007, 0.6306, 100.0000, 62.9808
0.0007, 0.6356, 100.0000, 62.7404
0.0008, 0.6266, 100.0000, 62.6202
0.0006, 0.6230, 100.0000, 62.7404
0.0006, 0.6362, 100.0000, 63.1010
0.0007, 0.6402, 100.0000, 63.3413
0.0005, 0.6499, 100.0000, 63.5817
0.0006, 0.6436, 100.0000, 63.5817
0.0005, 0.6585, 100.0000, 63.5817
0.0007, 0.6754, 100.0000, 63.5817
0.0008, 0.6700, 100.0000, 63.5817
0.0006, 0.6809, 100.0000, 63.5817
0.0006, 0.6769, 100.0000, 63.5817
0.0007, 0.6778, 100.0000, 63.5817
0.0006, 0.6648, 100.0000, 63.5817
0.0006, 0.6664, 100.0000, 63.5817
0.0006, 0.6733, 100.0000, 63.5817
0.0006, 0.6788, 100.0000, 63.5817
0.0006, 0.6763, 100.0000, 63.5817
0.0005, 0.6744, 100.0000, 63.5817
0.0005, 0.6765, 100.0000, 63.5817
0.0005, 0.6887, 100.0000, 62.7404
0.0006, 0.6860, 100.0000, 61.1779
0.0005, 0.6955, 100.0000, 59.4952
0.0007, 0.6956, 100.0000, 59.4952
0.0007, 0.7039, 100.0000, 59.4952
0.0006, 0.7127, 100.0000, 59.4952
0.0008, 0.7117, 100.0000, 59.4952
0.0004, 0.6986, 100.0000, 59.6154
0.0006, 0.7199, 100.0000, 59.3750
0.0005, 0.7177, 100.0000, 58.5337
0.0005, 0.7060, 100.0000, 57.8125
0.0006, 0.7089, 100.0000, 57.4519
0.0004, 0.7211, 100.0000, 57.5721
0.0010, 0.7244, 98.7809, 58.1731
0.2434, 0.6958, 98.9097, 55.4087
0.0104, 0.6610, 100.0000, 58.4135
0.0023, 0.6316, 100.0000, 58.4135
0.0018, 0.6225, 100.0000, 58.7740
0.0012, 0.6100, 100.0000, 59.0144
0.0010, 0.6080, 100.0000, 59.7356
0.0014, 0.6091, 100.0000, 59.3750
0.0009, 0.6061, 100.0000, 60.9375
0.0011, 0.6164, 100.0000, 60.8173
0.0008, 0.6129, 100.0000, 60.5769
0.0007, 0.6228, 100.0000, 59.9760
0.0009, 0.6221, 100.0000, 59.1346
0.0007, 0.6216, 100.0000, 58.0529
0.0007, 0.6220, 100.0000, 57.9327
0.0007, 0.6436, 100.0000, 57.8125
0.0009, 0.6257, 100.0000, 57.4519
0.0007, 0.6368, 100.0000, 56.2500
0.0007, 0.6290, 100.0000, 56.2500
0.0007, 0.6354, 100.0000, 56.2500
0.0005, 0.6246, 100.0000, 56.8510
0.0005, 0.6408, 100.0000, 57.4519
0.0005, 0.6463, 100.0000, 57.5721
0.0005, 0.6385, 100.0000, 57.6923
0.0006, 0.6391, 100.0000, 57.9327
0.0005, 0.6295, 100.0000, 57.9327
0.0004, 0.6197, 100.0000, 58.1731
0.0005, 0.6379, 100.0000, 59.4952
0.0005, 0.6414, 100.0000, 59.4952
0.0005, 0.6527, 100.0000, 59.4952
0.0004, 0.6908, 100.0000, 59.4952
0.0005, 0.6814, 100.0000, 59.4952
0.0004, 0.6793, 100.0000, 59.4952
0.0006, 0.6893, 100.0000, 59.4952
0.0006, 0.6837, 100.0000, 59.4952
0.0004, 0.6978, 100.0000, 59.4952
0.0004, 0.6988, 100.0000, 59.4952
0.0005, 0.7043, 100.0000, 59.4952
0.0004, 0.7003, 100.0000, 59.4952
0.0005, 0.7014, 100.0000, 59.4952
0.0004, 0.6981, 100.0000, 59.4952
0.0005, 0.6899, 100.0000, 60.3365
0.0004, 0.6976, 100.0000, 61.1779
0.0005, 0.7011, 100.0000, 64.1827
0.0006, 0.6958, 100.0000, 63.5817
0.0004, 0.6907, 100.0000, 63.3413
0.0004, 0.6920, 100.0000, 60.5769
0.0003, 0.6864, 100.0000, 57.2115
0.0004, 0.6747, 100.0000, 58.0529
0.0005, 0.6933, 100.0000, 55.4087
0.0006, 0.6803, 100.0000, 57.6923
0.5490, 0.6938, 83.3362, 58.2933
0.1658, 0.6756, 99.8369, 60.9375
0.0055, 0.6518, 100.0000, 60.9375
0.0021, 0.6405, 100.0000, 60.9375
0.0016, 0.6270, 100.0000, 60.9375
0.0012, 0.6108, 100.0000, 60.9375
0.0013, 0.6140, 100.0000, 60.9375
0.0009, 0.6144, 100.0000, 60.9375
0.0009, 0.6125, 100.0000, 60.9375
0.0008, 0.6048, 100.0000, 60.9375
0.0008, 0.5955, 100.0000, 60.9375
0.0008, 0.6128, 100.0000, 60.9375
0.0006, 0.6172, 100.0000, 60.9375
0.0006, 0.6000, 100.0000, 60.9375
0.0006, 0.6121, 100.0000, 60.9375
0.0005, 0.6040, 100.0000, 60.9375
0.0006, 0.6194, 100.0000, 60.9375
0.0007, 0.6233, 100.0000, 60.9375
0.0006, 0.6293, 100.0000, 60.9375
0.0005, 0.6301, 100.0000, 60.9375
0.0005, 0.6341, 100.0000, 60.9375
0.0005, 0.6267, 100.0000, 60.9375
0.0005, 0.6396, 100.0000, 60.9375
0.0004, 0.6352, 100.0000, 59.4952
0.0006, 0.6373, 100.0000, 59.4952
0.0005, 0.6449, 100.0000, 59.4952
0.0006, 0.6478, 100.0000, 59.4952
0.0005, 0.6511, 100.0000, 59.4952
0.0004, 0.6487, 100.0000, 59.4952
0.0005, 0.6498, 100.0000, 59.4952
0.0005, 0.6592, 100.0000, 60.9375
0.0006, 0.6371, 100.0000, 60.9375
0.0006, 0.6375, 100.0000, 60.9375
0.0007, 0.6560, 100.0000, 60.9375
0.0006, 0.6595, 100.0000, 60.9375
0.0005, 0.6625, 100.0000, 60.9375
0.0006, 0.6533, 100.0000, 60.9375
0.0005, 0.6587, 100.0000, 60.9375
0.0004, 0.6642, 100.0000, 60.9375
0.0004, 0.6781, 100.0000, 60.9375
0.0003, 0.6788, 100.0000, 60.9375
0.0004, 0.6840, 100.0000, 60.9375
0.0003, 0.6935, 100.0000, 60.9375
0.0003, 0.6792, 100.0000, 60.9375
0.0003, 0.6837, 100.0000, 60.9375
0.0005, 0.6865, 100.0000, 60.9375
0.0003, 0.6879, 100.0000, 60.9375
0.0003, 0.6918, 100.0000, 60.9375
0.0004, 0.6953, 100.0000, 60.9375
0.0002, 0.6917, 100.0000, 60.9375
0.0003, 0.6956, 100.0000, 60.9375
0.0002, 0.6970, 100.0000, 60.9375
0.0002, 0.7002, 100.0000, 60.9375
0.0002, 0.6940, 100.0000, 60.9375
0.0002, 0.6844, 100.0000, 59.6154
0.0002, 0.6870, 100.0000, 59.6154
0.0003, 0.6979, 100.0000, 59.2548
0.0002, 0.7073, 100.0000, 59.3750
0.0003, 0.7091, 100.0000, 58.4135
0.0005, 0.7289, 100.0000, 56.8510
0.0004, 0.7112, 100.0000, 57.5721
0.0002, 0.6923, 100.0000, 59.6154
0.0003, 0.6903, 100.0000, 58.8942
0.0004, 0.6942, 100.0000, 59.4952
0.0004, 0.7041, 100.0000, 58.5337
0.0003, 0.7163, 100.0000, 58.5337
0.0003, 0.7161, 100.0000, 58.8942
0.0002, 0.7154, 100.0000, 59.8558
0.0004, 0.7210, 100.0000, 59.3750
0.0003, 0.7130, 100.0000, 58.6538
0.0007, 0.7000, 100.0000, 57.9327
0.0003, 0.6908, 100.0000, 56.6106
0.0003, 0.6964, 100.0000, 56.6106
0.0005, 0.7022, 100.0000, 54.5673
0.0002, 0.7046, 100.0000, 52.2837
0.0004, 0.7030, 100.0000, 52.2837
0.0002, 0.7034, 100.0000, 52.2837
0.0002, 0.7140, 100.0000, 54.8077
0.0009, 0.7167, 100.0000, 57.2115
0.0004, 0.7061, 100.0000, 58.8942
0.7586, 0.6994, 87.3369, 52.1635
0.1664, 0.6800, 99.6909, 58.1731
0.0033, 0.6457, 100.0000, 58.0529
0.0010, 0.6275, 100.0000, 57.9327
0.0007, 0.6148, 100.0000, 57.5721
0.0005, 0.6122, 100.0000, 57.5721
0.0006, 0.6031, 100.0000, 57.4519
0.0004, 0.5932, 100.0000, 57.3317
0.0003, 0.6044, 100.0000, 55.4087
0.0005, 0.5797, 100.0000, 53.7260
0.0004, 0.5850, 100.0000, 53.7260
0.0005, 0.5834, 100.0000, 53.7260
0.0005, 0.5798, 100.0000, 53.7260
0.0004, 0.5873, 100.0000, 53.7260
0.0003, 0.5789, 100.0000, 53.7260
0.0005, 0.5800, 100.0000, 53.7260
0.0004, 0.5795, 100.0000, 53.7260
0.0004, 0.5820, 100.0000, 53.7260
0.0003, 0.5927, 100.0000, 54.4471
0.0004, 0.5880, 100.0000, 55.4087
0.0004, 0.5942, 100.0000, 57.2115
0.0003, 0.5983, 100.0000, 57.4519
0.0003, 0.5964, 100.0000, 57.4519
0.0005, 0.6003, 100.0000, 57.3317
0.0004, 0.6111, 100.0000, 57.4519
0.0005, 0.6179, 100.0000, 57.3317
0.0005, 0.6109, 100.0000, 57.3317
0.0006, 0.6268, 100.0000, 57.0913
0.0004, 0.6225, 100.0000, 56.9712
0.0005, 0.6261, 100.0000, 57.5721
0.0006, 0.6290, 100.0000, 57.8125
0.0006, 0.6411, 100.0000, 58.1731
0.0004, 0.6412, 100.0000, 58.4135
0.0006, 0.6436, 100.0000, 58.5337
0.0004, 0.6495, 100.0000, 58.8942
0.0005, 0.6651, 100.0000, 58.8942
0.0006, 0.6659, 100.0000, 57.9327
0.0004, 0.6604, 100.0000, 56.7308
0.0006, 0.6551, 100.0000, 59.0144
0.0005, 0.6580, 100.0000, 59.0144
0.0006, 0.6578, 100.0000, 58.4135
0.0003, 0.6813, 100.0000, 56.4904
0.0006, 0.6854, 100.0000, 56.0096
0.0004, 0.6970, 100.0000, 52.2837
0.0005, 0.6980, 100.0000, 52.2837
0.0005, 0.6928, 100.0000, 56.0096
0.0003, 0.6864, 100.0000, 56.1298
0.0004, 0.6905, 100.0000, 56.1298
0.0004, 0.6775, 100.0000, 56.4904
0.0004, 0.6742, 100.0000, 57.3317
0.0006, 0.6862, 100.0000, 57.6923
0.0003, 0.6658, 100.0000, 57.4519
0.0004, 0.6784, 100.0000, 56.9712
0.0004, 0.6788, 100.0000, 57.6923
0.0002, 0.6807, 100.0000, 57.6923
0.0003, 0.6896, 100.0000, 57.6923
0.0003, 0.6941, 100.0000, 57.6923
0.0003, 0.6904, 100.0000, 57.6923
0.0003, 0.7030, 100.0000, 57.6923
0.0005, 0.6998, 100.0000, 57.6923
0.0003, 0.7074, 100.0000, 55.2885
0.0005, 0.6958, 100.0000, 53.2452
0.0003, 0.6988, 100.0000, 52.5240
0.0006, 0.7159, 100.0000, 51.4423
0.0003, 0.7249, 100.0000, 56.9712
0.0004, 0.7227, 100.0000, 48.5577
0.0004, 0.7276, 100.0000, 47.2356
0.0004, 0.7267, 100.0000, 48.1971
0.0003, 0.7458, 100.0000, 48.3173
0.0003, 0.7185, 100.0000, 47.2356
0.1012, 0.7207, 87.8520, 52.0433
0.6466, 0.6759, 99.6909, 47.2356
0.0035, 0.6616, 100.0000, 47.5962
0.0011, 0.6406, 100.0000, 47.2356
0.0009, 0.6337, 100.0000, 47.2356
0.0006, 0.6248, 100.0000, 47.2356
0.0004, 0.6196, 100.0000, 47.2356
0.0006, 0.6109, 100.0000, 47.2356
0.0006, 0.5969, 100.0000, 47.2356
0.0004, 0.5971, 100.0000, 47.2356
0.0005, 0.5813, 100.0000, 47.2356
0.0004, 0.6029, 100.0000, 47.2356
0.0002, 0.5987, 100.0000, 47.2356
0.0004, 0.6021, 100.0000, 47.2356
0.0003, 0.6028, 100.0000, 47.2356
0.0004, 0.6102, 100.0000, 47.2356
0.0004, 0.6141, 100.0000, 47.2356
0.0005, 0.6208, 100.0000, 47.2356
0.0004, 0.6322, 100.0000, 45.7933
0.0003, 0.6461, 100.0000, 45.7933
0.0005, 0.6426, 100.0000, 45.7933
0.0004, 0.6429, 100.0000, 45.7933
0.0004, 0.6378, 100.0000, 45.7933
0.0004, 0.6408, 100.0000, 45.7933
0.0005, 0.6493, 100.0000, 46.8750
0.0006, 0.6321, 100.0000, 47.2356
0.0005, 0.6395, 100.0000, 47.3558
0.0005, 0.6422, 100.0000, 47.7163
0.0003, 0.6365, 100.0000, 50.4808
0.0004, 0.6387, 100.0000, 53.9663
0.0004, 0.6445, 100.0000, 53.7260
0.0005, 0.6539, 100.0000, 54.0865
0.0004, 0.6597, 100.0000, 54.3269
0.0004, 0.6577, 100.0000, 54.0865
0.0004, 0.6568, 100.0000, 53.9663
0.0003, 0.6569, 100.0000, 54.2067
0.0005, 0.6572, 100.0000, 54.0865
0.0004, 0.6655, 100.0000, 51.3221
0.0004, 0.6641, 100.0000, 51.3221
0.0004, 0.6471, 100.0000, 51.3221
0.0003, 0.6544, 100.0000, 51.3221
0.0006, 0.6422, 100.0000, 51.3221
0.0003, 0.6560, 100.0000, 51.3221
0.0004, 0.6724, 100.0000, 51.3221
0.0005, 0.6573, 100.0000, 51.3221
0.0004, 0.6596, 100.0000, 51.3221
0.0006, 0.6679, 99.4248, 51.3221
0.0125, 0.6664, 98.6951, 49.8798
0.4518, 0.6499, 99.0041, 51.3221
0.0154, 0.6178, 100.0000, 49.0385
0.0011, 0.6102, 100.0000, 49.1587
0.0010, 0.6041, 100.0000, 49.2788
0.0011, 0.6049, 100.0000, 49.2788
0.0009, 0.6055, 100.0000, 49.6394
0.0006, 0.6213, 100.0000, 49.8798
0.0008, 0.6135, 100.0000, 50.0000
0.0007, 0.6179, 100.0000, 51.3221
