0.0004, 0.6785, 100.0000, 46.7548
0.0003, 0.6769, 100.0000, 46.7548
0.0003, 0.6783, 100.0000, 46.7548
0.0002, 0.6924, 100.0000, 46.7548
0.0018, 0.6993, 100.0000, 46.7548
0.0003, 0.6862, 100.0000, 48.0769
0.0002, 0.7004, 100.0000, 48.7981
0.0003, 0.6976, 100.0000, 52.6442
0.0004, 0.6957, 100.0000, 52.6442
0.0005, 0.6997, 100.0000, 52.6442
0.0008, 0.7063, 100.0000, 53.7260
0.0008, 0.7152, 100.0000, 54.5673
0.0010, 0.7197, 100.0000, 54.6875
0.0008, 0.7033, 100.0000, 48.7981
0.0007, 0.6884, 100.0000, 48.7981
0.0007, 0.6869, 100.0000, 49.8798
0.0008, 0.6873, 100.0000, 47.1154
0.0008, 0.6929, 100.0000, 47.3558
0.0006, 0.6886, 100.0000, 44.8317
0.0006, 0.6857, 100.0000, 42.9087
0.0006, 0.6969, 100.0000, 42.4279
0.0007, 0.6940, 100.0000, 41.8269
0.0004, 0.6934, 100.0000, 42.6683
0.0004, 0.6934, 100.0000, 42.7885
0.0005, 0.6853, 100.0000, 42.5481
0.0005, 0.6797, 100.0000, 45.1923
0.0005, 0.6872, 100.0000, 47.1154
0.0005, 0.7090, 100.0000, 48.7981
0.0004, 0.7039, 100.0000, 44.9519
0.0003, 0.7025, 100.0000, 46.7548
0.0004, 0.6969, 100.0000, 47.4760
0.0005, 0.7091, 100.0000, 43.3894
0.2862, 0.6954, 100.0000, 50.0000
0.0005, 0.6693, 100.0000, 51.6827
0.0004, 0.6639, 100.0000, 51.6827
0.0004, 0.6696, 100.0000, 49.2788
0.0004, 0.6704, 100.0000, 49.1587
0.0003, 0.6683, 100.0000, 50.3606
0.0003, 0.6750, 100.0000, 49.6394
0.0004, 0.6899, 100.0000, 48.0769
0.0003, 0.6872, 100.0000, 47.4760
0.0003, 0.6817, 100.0000, 46.8750
0.0002, 0.6740, 100.0000, 44.9519
0.0003, 0.6705, 100.0000, 44.9519
0.0004, 0.6584, 100.0000, 45.5529
0.0005, 0.6526, 100.0000, 46.8750
0.0005, 0.6686, 100.0000, 46.7548
0.0005, 0.6738, 100.0000, 48.7981
0.0005, 0.6730, 100.0000, 45.6731
0.0005, 0.6768, 100.0000, 45.0721
0.0004, 0.6856, 100.0000, 46.7548
0.0005, 0.6800, 100.0000, 47.5962
0.0004, 0.6830, 100.0000, 46.7548
0.0004, 0.6906, 100.0000, 42.6683
0.0004, 0.6760, 100.0000, 47.3558
0.0005, 0.6744, 100.0000, 50.0000
0.0004, 0.6783, 100.0000, 48.7981
0.0004, 0.6885, 100.0000, 46.7548
0.0008, 0.6959, 100.0000, 46.7548
0.0007, 0.6864, 100.0000, 46.7548
0.0007, 0.6886, 100.0000, 46.7548
0.0008, 0.6876, 100.0000, 50.8413
0.0006, 0.6814, 100.0000, 49.3990
0.0008, 0.6852, 100.0000, 52.6442
0.0009, 0.7005, 100.0000, 52.6442
0.0008, 0.6957, 100.0000, 59.0144
0.0008, 0.6876, 100.0000, 59.7356
0.0007, 0.7115, 100.0000, 59.7356
0.0007, 0.7093, 100.0000, 59.6154
0.0007, 0.6873, 100.0000, 53.8462
0.0006, 0.6806, 100.0000, 53.3654
0.0008, 0.6904, 100.0000, 48.3173
0.0011, 0.7036, 100.0000, 46.7548
0.0007, 0.7064, 100.0000, 43.5096
0.0007, 0.6884, 100.0000, 43.5096
0.0009, 0.6777, 100.0000, 47.5962
0.0016, 0.6831, 100.0000, 45.3125
0.0018, 0.6962, 100.0000, 39.4231
0.0013, 0.6943, 100.0000, 45.4327
0.0008, 0.6952, 100.0000, 50.1202
0.0005, 0.6825, 100.0000, 46.7548
0.0004, 0.6825, 100.0000, 46.7548
0.0004, 0.7187, 100.0000, 49.3990
0.0007, 0.6888, 100.0000, 46.5144
0.0008, 0.6855, 100.0000, 40.3846
0.0008, 0.7002, 100.0000, 49.1587
0.0008, 0.6896, 100.0000, 53.3654
0.0005, 0.7156, 100.0000, 47.7163
0.0005, 0.7112, 100.0000, 46.7548
0.0008, 0.7019, 100.0000, 48.9183
0.0008, 0.7042, 100.0000, 51.9231
0.0006, 0.7034, 100.0000, 46.6346
0.0007, 0.7111, 100.0000, 41.3462
0.0006, 0.7072, 100.0000, 50.0000
0.0005, 0.6929, 100.0000, 52.8846
0.0005, 0.6997, 100.0000, 48.5577
0.0004, 0.7135, 100.0000, 46.7548
0.0004, 0.7138, 100.0000, 46.7548
0.0004, 0.7085, 100.0000, 50.4808
0.0005, 0.7094, 100.0000, 51.4423
0.0004, 0.7044, 100.0000, 43.5096
0.0002, 0.7035, 100.0000, 42.0673
0.0002, 0.6974, 100.0000, 46.2740
0.0002, 0.7044, 100.0000, 43.5096
0.0001, 0.7080, 100.0000, 49.5192
0.0002, 0.7069, 100.0000, 46.0337
0.0002, 0.6938, 100.0000, 46.9952
0.0002, 0.6828, 100.0000, 47.7163
0.0002, 0.6939, 100.0000, 46.2740
0.0002, 0.6955, 100.0000, 49.2788
0.0010, 0.6948, 100.0000, 46.3942
0.0004, 0.6979, 100.0000, 48.0769
0.4832, 0.6875, 100.0000, 51.2019
0.0002, 0.6629, 100.0000, 51.4423
0.0002, 0.6539, 100.0000, 49.8798
0.0002, 0.6583, 100.0000, 47.9567
0.0002, 0.6661, 100.0000, 49.7596
0.0001, 0.6738, 100.0000, 49.8798
0.0002, 0.6705, 100.0000, 49.5192
0.0002, 0.6772, 100.0000, 49.2788
0.0001, 0.6734, 100.0000, 49.0385
0.0001, 0.6766, 100.0000, 48.0769
0.0001, 0.6659, 100.0000, 48.0769
0.0001, 0.6609, 100.0000, 47.9567
0.0002, 0.6527, 100.0000, 48.0769
0.0002, 0.6550, 100.0000, 48.1971
0.0002, 0.6574, 100.0000, 49.8798
0.0003, 0.6626, 100.0000, 49.3990
0.0004, 0.6640, 100.0000, 49.3990
0.0003, 0.6715, 100.0000, 49.6394
0.0003, 0.6698, 100.0000, 51.3221
0.0004, 0.6745, 100.0000, 50.1202
0.0003, 0.6744, 100.0000, 52.1635
0.0004, 0.6775, 100.0000, 53.8462
0.0005, 0.6764, 100.0000, 54.3269
0.0004, 0.6765, 100.0000, 52.0433
0.0006, 0.6908, 100.0000, 53.4856
0.0004, 0.6839, 100.0000, 52.1635
0.0004, 0.6766, 100.0000, 48.9183
0.0004, 0.6826, 100.0000, 46.2740
0.0004, 0.6855, 100.0000, 47.5962
0.0005, 0.6828, 100.0000, 49.5192
0.0007, 0.6860, 100.0000, 50.3606
0.0005, 0.6847, 100.0000, 55.0481
0.0004, 0.6918, 100.0000, 58.5337
0.0004, 0.6889, 100.0000, 55.0481
0.0006, 0.6882, 100.0000, 55.0481
0.0007, 0.6889, 100.0000, 55.0481
0.0011, 0.6914, 100.0000, 53.2452
0.0011, 0.6941, 100.0000, 50.0000
0.0011, 0.6890, 100.0000, 49.6394
0.0009, 0.6832, 100.0000, 52.5240
0.0006, 0.6917, 100.0000, 53.0048
0.0004, 0.6848, 100.0000, 52.5240
0.0006, 0.6801, 100.0000, 52.7644
0.0008, 0.6896, 100.0000, 49.7596
0.0007, 0.6866, 100.0000, 48.6779
0.0006, 0.6936, 100.0000, 50.0000
0.0007, 0.6824, 100.0000, 52.6442
0.0006, 0.6860, 100.0000, 50.1202
0.0007, 0.6871, 100.0000, 49.1587
0.0007, 0.6849, 100.0000, 51.3221
0.0007, 0.6891, 100.0000, 52.7644
0.0006, 0.6843, 100.0000, 52.7644
0.0007, 0.6917, 100.0000, 40.2644
0.0012, 0.7052, 100.0000, 42.3077
0.0007, 0.7003, 100.0000, 53.0048
0.0003, 0.7010, 100.0000, 42.3077
0.0004, 0.6966, 100.0000, 44.7115
0.0009, 0.6929, 100.0000, 47.2356
0.0009, 0.6841, 100.0000, 46.0337
0.0005, 0.6929, 100.0000, 50.4808
0.0007, 0.6911, 100.0000, 53.7260
0.0004, 0.6959, 100.0000, 48.0769
0.0004, 0.6901, 100.0000, 51.0817
0.0008, 0.7004, 100.0000, 55.5288
0.0007, 0.7076, 100.0000, 60.4567
0.0008, 0.6842, 100.0000, 59.9760
0.0004, 0.6932, 100.0000, 60.9375
0.0005, 0.6997, 100.0000, 52.8846
0.0010, 0.6980, 100.0000, 52.2837
0.0005, 0.6970, 100.0000, 52.5240
0.0006, 0.6989, 100.0000, 49.0385
0.0006, 0.6924, 100.0000, 50.6010
0.0109, 0.6854, 100.0000, 52.1635
0.0004, 0.7058, 100.0000, 51.5625
0.0005, 0.6997, 100.0000, 45.3125
0.0006, 0.6982, 100.0000, 45.9135
0.0005, 0.6972, 100.0000, 46.7548
0.0005, 0.6959, 100.0000, 46.7548
0.0009, 0.7043, 100.0000, 48.7981
0.0006, 0.6928, 100.0000, 48.4375
0.0013, 0.6869, 100.0000, 54.3269
0.0004, 0.6925, 100.0000, 53.9663
0.0005, 0.6812, 100.0000, 56.2500
0.0003, 0.6859, 100.0000, 49.6394
0.0003, 0.6886, 100.0000, 49.2788
0.0006, 0.6877, 100.0000, 53.9663
0.0004, 0.7007, 100.0000, 49.7596
0.0005, 0.6941, 100.0000, 44.5913
0.0004, 0.6955, 100.0000, 42.9087
0.0010, 0.7035, 100.0000, 43.0288
0.0002, 0.6930, 100.0000, 39.0625
0.0005, 0.6907, 100.0000, 40.2644
0.0005, 0.7000, 100.0000, 48.6779
0.0003, 0.7012, 100.0000, 48.1971
0.0006, 0.6969, 100.0000, 43.0288
0.0012, 0.6934, 100.0000, 38.5817
0.0005, 0.6903, 100.0000, 43.9904
0.0002, 0.6899, 100.0000, 43.5096
0.0003, 0.6916, 100.0000, 39.5433
0.0006, 0.7090, 100.0000, 44.3510
0.0010, 0.6939, 100.0000, 41.8269
0.0004, 0.6897, 100.0000, 39.7837
0.0006, 0.7044, 99.8197, 38.1010
0.1113, 0.6949, 100.0000, 45.1923
0.0001, 0.6849, 100.0000, 42.4279
0.0001, 0.6993, 100.0000, 40.5048
0.0000, 0.6824, 100.0000, 38.8221
0.0001, 0.6744, 100.0000, 38.8221
0.0003, 0.6813, 100.0000, 41.4663
0.0007, 0.6984, 100.0000, 43.0288
0.0004, 0.6929, 100.0000, 43.5096
0.0002, 0.6839, 100.0000, 46.1538
0.0001, 0.6962, 100.0000, 46.7548
0.0002, 0.6941, 100.0000, 46.7548
0.0002, 0.6932, 100.0000, 46.7548
0.0002, 0.6936, 100.0000, 46.7548
0.0002, 0.6933, 100.0000, 46.1538
0.0003, 0.6927, 100.0000, 46.7548
0.0003, 0.6871, 100.0000, 46.7548
0.0002, 0.6895, 100.0000, 46.7548
0.0002, 0.6963, 100.0000, 46.7548
0.0002, 0.6999, 100.0000, 46.7548
0.0002, 0.6907, 100.0000, 46.7548
0.0002, 0.6955, 100.0000, 46.7548
0.0002, 0.6941, 100.0000, 46.2740
0.0002, 0.6925, 100.0000, 46.0337
0.0002, 0.6904, 100.0000, 47.4760
0.0002, 0.6908, 100.0000, 45.1923
0.0002, 0.6923, 100.0000, 44.5913
0.0003, 0.6947, 100.0000, 43.5096
0.0001, 0.6934, 100.0000, 45.6731
0.0001, 0.6885, 100.0000, 46.7548
0.0001, 0.6930, 100.0000, 46.7548
0.0002, 0.6934, 100.0000, 46.1538
0.0003, 0.6981, 100.0000, 43.5096
0.0004, 0.6981, 100.0000, 43.5096
0.0001, 0.6942, 100.0000, 43.5096
0.0001, 0.6946, 100.0000, 46.7548
0.0001, 0.6918, 100.0000, 46.7548
0.0002, 0.6940, 100.0000, 46.7548
0.0003, 0.6902, 100.0000, 46.7548
0.0001, 0.6869, 100.0000, 45.0721
0.0004, 0.6914, 100.0000, 43.5096
0.0003, 0.6876, 100.0000, 43.5096
0.0002, 0.6927, 100.0000, 43.5096
0.0000, 0.6898, 100.0000, 45.4327
0.0001, 0.6885, 100.0000, 44.1106
0.0005, 0.6968, 100.0000, 45.5529
0.0001, 0.6862, 100.0000, 46.7548
0.0001, 0.6917, 100.0000, 45.5529
0.0002, 0.6994, 100.0000, 46.7548
0.0003, 0.6941, 100.0000, 46.7548
0.0003, 0.6936, 100.0000, 49.0385
0.0002, 0.6911, 100.0000, 48.9183
0.0002, 0.6941, 100.0000, 46.1538
0.0001, 0.6907, 100.0000, 49.1587
0.0004, 0.6944, 100.0000, 46.7548
0.0002, 0.6976, 100.0000, 46.7548
0.0001, 0.6967, 100.0000, 46.3942
0.0002, 0.6916, 100.0000, 42.6683
0.0003, 0.6952, 100.0000, 46.7548
0.0004, 0.6979, 100.0000, 46.7548
0.0001, 0.6995, 100.0000, 45.5529
0.0002, 0.6873, 100.0000, 46.7548
0.0002, 0.6952, 100.0000, 46.7548
0.0003, 0.6927, 100.0000, 46.7548
0.0001, 0.6903, 100.0000, 46.7548
0.0367, 0.6916, 100.0000, 46.7548
0.0001, 0.6941, 100.0000, 46.7548
0.0001, 0.6917, 100.0000, 45.9135
0.0002, 0.6860, 100.0000, 42.0673
0.0003, 0.6911, 100.0000, 36.8990
0.0001, 0.7023, 100.0000, 39.1827
0.0003, 0.6828, 100.0000, 40.1442
0.0003, 0.6945, 100.0000, 45.6731
0.0003, 0.6961, 100.0000, 41.3462
0.0001, 0.6905, 100.0000, 40.0240
0.0002, 0.6936, 100.0000, 43.2692
0.0000, 0.6950, 100.0000, 44.8317
0.0001, 0.6939, 100.0000, 46.7548
0.0001, 0.6972, 100.0000, 44.7115
0.0005, 0.6867, 100.0000, 46.7548
0.0002, 0.6973, 100.0000, 48.9183
0.0001, 0.6907, 100.0000, 48.7981
0.0000, 0.6939, 100.0000, 45.3125
0.0001, 0.7028, 100.0000, 45.7933
0.0002, 0.6855, 100.0000, 46.7548
0.0001, 0.6925, 100.0000, 46.7548
0.0000, 0.7011, 100.0000, 45.3125
0.0001, 0.6871, 100.0000, 44.8317
0.0002, 0.6919, 100.0000, 48.5577
0.0005, 0.6901, 100.0000, 46.3942
0.0000, 0.6949, 100.0000, 42.4279
0.0001, 0.6831, 100.0000, 41.1058
0.0002, 0.6902, 100.0000, 44.3510
0.2709, 0.6894, 100.0000, 42.4279
0.0000, 0.6769, 100.0000, 42.4279
0.0000, 0.6810, 100.0000, 42.4279
0.0001, 0.6880, 100.0000, 42.4279
0.0001, 0.6760, 100.0000, 42.4279
0.0001, 0.6737, 100.0000, 42.4279
0.0001, 0.6819, 100.0000, 42.4279
0.0001, 0.6840, 100.0000, 44.5913
0.0001, 0.6891, 100.0000, 44.4712
0.0001, 0.6922, 100.0000, 44.7115
0.0001, 0.6922, 100.0000, 44.7115
0.0001, 0.6923, 100.0000, 44.9519
0.0001, 0.6930, 100.0000, 45.4327
0.0001, 0.6889, 100.0000, 46.6346
0.0000, 0.6903, 100.0000, 46.7548
0.0001, 0.6867, 100.0000, 46.7548
0.0001, 0.6889, 100.0000, 46.7548
0.0001, 0.6920, 100.0000, 46.7548
0.0001, 0.6890, 100.0000, 46.7548
0.0001, 0.6902, 100.0000, 46.7548
0.0000, 0.6880, 100.0000, 46.7548
0.0001, 0.6918, 100.0000, 46.7548
0.0000, 0.6859, 100.0000, 46.7548
0.0000, 0.6905, 100.0000, 46.7548
0.0001, 0.6899, 100.0000, 46.7548
0.0001, 0.6850, 100.0000, 46.7548
0.0001, 0.6873, 100.0000, 46.7548
0.0001, 0.6913, 100.0000, 46.7548
0.0001, 0.6873, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0001, 0.6943, 100.0000, 46.7548
0.0001, 0.6935, 100.0000, 46.7548
0.0001, 0.6908, 100.0000, 46.7548
0.0001, 0.6911, 100.0000, 46.7548
0.0001, 0.6925, 100.0000, 46.7548
0.0001, 0.6878, 100.0000, 46.7548
0.0002, 0.6908, 100.0000, 46.7548
0.0004, 0.6922, 100.0000, 46.7548
0.0001, 0.6887, 100.0000, 46.7548
0.0001, 0.6926, 100.0000, 46.7548
0.0001, 0.6929, 100.0000, 46.7548
0.0000, 0.6837, 100.0000, 46.7548
0.0001, 0.6920, 100.0000, 46.7548
0.0001, 0.6965, 100.0000, 46.7548
0.0001, 0.6923, 100.0000, 46.7548
0.0001, 0.6964, 100.0000, 46.7548
0.0002, 0.6859, 100.0000, 46.7548
0.0001, 0.6911, 100.0000, 46.7548
0.0001, 0.6914, 100.0000, 46.7548
0.0001, 0.6939, 100.0000, 46.7548
0.0000, 0.6916, 100.0000, 46.7548
0.0001, 0.6903, 100.0000, 46.7548
0.0002, 0.6955, 100.0000, 46.7548
0.0001, 0.6976, 100.0000, 46.7548
0.0001, 0.6942, 100.0000, 52.5240
0.0002, 0.7008, 100.0000, 53.7260
0.0001, 0.6957, 100.0000, 53.2452
0.0002, 0.6975, 100.0000, 57.3317
0.0001, 0.6880, 100.0000, 57.0913
0.0000, 0.6935, 100.0000, 52.6442
0.0001, 0.6977, 100.0000, 54.5673
0.0000, 0.6995, 100.0000, 54.6875
0.0000, 0.7032, 100.0000, 46.7548
0.0001, 0.6907, 100.0000, 47.8365
0.0000, 0.6928, 100.0000, 46.5144
0.0001, 0.6912, 100.0000, 47.4760
0.0003, 0.6884, 100.0000, 52.6442
0.0001, 0.6940, 100.0000, 47.3558
0.0000, 0.6985, 100.0000, 52.0433
0.0001, 0.6941, 100.0000, 50.9615
0.0001, 0.6923, 100.0000, 46.7548
0.0002, 0.6948, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 49.0385
0.0000, 0.6902, 100.0000, 54.9279
0.0000, 0.6868, 100.0000, 51.9231
0.0001, 0.6930, 100.0000, 48.0769
0.0000, 0.6936, 100.0000, 52.6442
0.0001, 0.6941, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6965, 100.0000, 46.7548
0.0002, 0.6916, 100.0000, 46.7548
0.0000, 0.6966, 100.0000, 46.7548
0.0001, 0.6889, 100.0000, 46.7548
0.0000, 0.6949, 100.0000, 44.1106
0.0002, 0.6956, 100.0000, 46.7548
0.0001, 0.6975, 100.0000, 46.7548
0.0000, 0.6993, 100.0000, 52.4038
0.0003, 0.6885, 100.0000, 47.2356
0.0001, 0.6929, 100.0000, 48.9183
0.0002, 0.6957, 100.0000, 47.2356
0.0001, 0.6889, 100.0000, 49.0385
0.0001, 0.6923, 100.0000, 49.0385
0.0001, 0.6955, 100.0000, 47.8365
0.0002, 0.7001, 100.0000, 50.3606
0.0001, 0.6998, 100.0000, 53.0048
0.0401, 0.6917, 100.0000, 51.3221
0.0000, 0.6839, 100.0000, 49.0385
0.0001, 0.6894, 100.0000, 49.0385
0.0000, 0.6764, 100.0000, 46.7548
0.0001, 0.6855, 100.0000, 46.7548
0.0001, 0.6980, 100.0000, 46.7548
0.0000, 0.6877, 100.0000, 46.7548
0.0000, 0.6824, 100.0000, 46.7548
0.0000, 0.6900, 100.0000, 46.7548
0.0000, 0.6911, 100.0000, 46.7548
0.0000, 0.6851, 100.0000, 46.7548
0.0000, 0.6866, 100.0000, 46.7548
0.0001, 0.6942, 100.0000, 46.7548
0.0000, 0.6955, 100.0000, 43.5096
0.0001, 0.6854, 100.0000, 46.7548
0.0004, 0.6795, 100.0000, 46.7548
0.0000, 0.6914, 100.0000, 46.7548
0.0000, 0.6865, 100.0000, 46.7548
0.0001, 0.6980, 100.0000, 46.7548
0.0001, 0.6928, 100.0000, 46.7548
0.0001, 0.6847, 100.0000, 46.7548
0.0001, 0.6895, 100.0000, 46.7548
0.0001, 0.6981, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 48.1971
0.0000, 0.6978, 100.0000, 48.4375
0.0001, 0.6945, 100.0000, 56.7308
0.0000, 0.6995, 100.0000, 54.9279
0.0008, 0.6908, 100.0000, 47.8365
0.0000, 0.6933, 100.0000, 45.5529
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6886, 100.0000, 44.9519
0.0001, 0.6881, 100.0000, 46.9952
0.0001, 0.6931, 100.0000, 47.8365
0.0001, 0.6896, 100.0000, 47.8365
0.0002, 0.6939, 100.0000, 44.9519
0.0001, 0.6942, 100.0000, 44.9519
0.0001, 0.6915, 100.0000, 44.9519
0.0001, 0.6866, 100.0000, 44.9519
0.0001, 0.6903, 100.0000, 44.9519
0.0001, 0.6957, 100.0000, 44.9519
0.0001, 0.6903, 100.0000, 44.9519
0.0003, 0.6981, 100.0000, 44.9519
0.0001, 0.6951, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0001, 0.6933, 100.0000, 45.9135
0.0002, 0.6939, 100.0000, 45.9135
0.0001, 0.6953, 100.0000, 48.5577
