0.0003, 0.7227, 100.0000, 50.0000
0.0003, 0.7307, 100.0000, 49.6394
0.0002, 0.7034, 100.0000, 45.1923
0.0002, 0.7139, 100.0000, 44.4712
0.0002, 0.7095, 100.0000, 45.3125
0.0003, 0.7060, 100.0000, 48.5577
0.0002, 0.7135, 100.0000, 49.7596
0.0002, 0.7236, 100.0000, 56.7308
0.0002, 0.7213, 100.0000, 57.9327
0.3716, 0.6830, 100.0000, 57.4519
0.0008, 0.6410, 100.0000, 57.4519
0.0003, 0.6207, 100.0000, 57.4519
0.0002, 0.6195, 100.0000, 57.4519
0.0002, 0.6288, 100.0000, 56.2500
0.0002, 0.6550, 100.0000, 55.1683
0.0002, 0.6788, 100.0000, 54.8077
0.0002, 0.6586, 100.0000, 54.3269
0.0001, 0.6395, 100.0000, 54.4471
0.0001, 0.6225, 100.0000, 54.6875
0.0001, 0.6212, 100.0000, 51.3221
0.0001, 0.6353, 100.0000, 49.8798
0.0001, 0.6402, 100.0000, 47.9567
0.0001, 0.6385, 100.0000, 44.7115
0.0001, 0.6374, 100.0000, 44.4712
0.0001, 0.6362, 100.0000, 42.1875
0.0001, 0.6261, 100.0000, 41.1058
0.0001, 0.6380, 100.0000, 41.9471
0.0001, 0.6366, 100.0000, 43.7500
0.0001, 0.6471, 100.0000, 44.8317
0.0001, 0.6361, 100.0000, 46.5144
0.0001, 0.6402, 100.0000, 47.1154
0.0001, 0.6401, 100.0000, 45.9135
0.0002, 0.6458, 100.0000, 44.7115
0.0002, 0.6532, 100.0000, 43.5096
0.0002, 0.6528, 100.0000, 42.0673
0.0002, 0.6588, 100.0000, 41.7067
0.0002, 0.6655, 100.0000, 41.1058
0.0002, 0.6699, 100.0000, 46.6346
0.0002, 0.6518, 100.0000, 47.5962
0.0002, 0.6660, 100.0000, 48.9183
0.0003, 0.6796, 100.0000, 48.4375
0.0003, 0.6806, 100.0000, 47.5962
0.0004, 0.6854, 100.0000, 45.6731
0.0003, 0.6767, 100.0000, 45.7933
0.0004, 0.6711, 100.0000, 46.1538
0.0004, 0.6757, 100.0000, 39.4231
0.0004, 0.6793, 100.0000, 39.4231
0.0002, 0.6813, 100.0000, 41.1058
0.0003, 0.6776, 100.0000, 40.0240
0.0002, 0.6799, 100.0000, 41.4663
0.0002, 0.6866, 100.0000, 42.0673
0.0002, 0.6882, 100.0000, 44.7115
0.0002, 0.6992, 100.0000, 45.5529
0.0002, 0.6940, 100.0000, 43.6298
0.0002, 0.6918, 100.0000, 41.4663
0.0001, 0.6966, 100.0000, 42.7885
0.0002, 0.7019, 100.0000, 44.7115
0.0003, 0.6957, 100.0000, 45.0721
0.0002, 0.6983, 100.0000, 42.6683
0.0001, 0.7068, 100.0000, 41.4663
0.0001, 0.7006, 100.0000, 42.5481
0.0001, 0.7025, 100.0000, 44.4712
0.0002, 0.6980, 100.0000, 41.9471
0.0004, 0.6907, 100.0000, 43.1490
0.0003, 0.7019, 100.0000, 41.4663
0.0002, 0.6971, 100.0000, 43.2692
0.0003, 0.6855, 100.0000, 45.5529
0.0002, 0.6963, 100.0000, 45.5529
0.0003, 0.6994, 100.0000, 43.6298
0.0004, 0.6895, 100.0000, 41.4663
0.0002, 0.6957, 100.0000, 45.5529
0.0003, 0.7008, 100.0000, 46.2740
0.0004, 0.6892, 100.0000, 45.5529
0.0002, 0.6936, 100.0000, 44.3510
0.0002, 0.6975, 100.0000, 46.9952
0.0002, 0.6922, 100.0000, 41.4663
0.0002, 0.6967, 100.0000, 41.4663
0.0002, 0.6951, 100.0000, 41.4663
0.0002, 0.6961, 100.0000, 41.4663
0.0003, 0.7005, 100.0000, 41.4663
0.0002, 0.6996, 100.0000, 46.3942
0.0002, 0.6983, 100.0000, 47.4760
0.0003, 0.6954, 100.0000, 46.9952
0.0002, 0.6899, 100.0000, 41.7067
0.0001, 0.7008, 100.0000, 41.4663
0.0002, 0.7003, 100.0000, 41.4663
0.0004, 0.7020, 100.0000, 46.9952
0.0004, 0.7100, 100.0000, 46.9952
0.0003, 0.7093, 100.0000, 46.9952
0.0001, 0.7083, 100.0000, 46.9952
0.0001, 0.7055, 100.0000, 46.9952
0.0002, 0.7093, 100.0000, 41.4663
0.0002, 0.6991, 100.0000, 48.7981
0.0002, 0.6893, 100.0000, 52.4038
0.0001, 0.6786, 100.0000, 46.9952
0.0001, 0.7071, 100.0000, 46.9952
0.0002, 0.7205, 100.0000, 44.5913
0.0009, 0.7154, 100.0000, 46.9952
0.0005, 0.7059, 100.0000, 47.3558
0.0002, 0.6987, 100.0000, 48.4375
0.0002, 0.7036, 100.0000, 43.2692
0.0002, 0.6976, 100.0000, 46.9952
0.0007, 0.6992, 100.0000, 46.9952
0.0004, 0.7058, 100.0000, 46.9952
0.0004, 0.6963, 100.0000, 50.3606
0.0003, 0.6993, 100.0000, 51.0817
0.0003, 0.6938, 100.0000, 51.0817
0.0002, 0.6887, 100.0000, 48.9183
0.0003, 0.6944, 100.0000, 43.5096
0.0003, 0.6935, 100.0000, 41.4663
0.0003, 0.6872, 100.0000, 41.4663
0.0003, 0.7021, 100.0000, 41.4663
0.0003, 0.7009, 98.1971, 45.5529
0.2105, 0.6859, 100.0000, 41.4663
0.0000, 0.6543, 100.0000, 41.4663
0.0000, 0.6480, 100.0000, 41.4663
0.0000, 0.6462, 100.0000, 41.4663
0.0000, 0.6593, 100.0000, 45.5529
0.0000, 0.6724, 100.0000, 45.5529
0.0000, 0.6718, 100.0000, 45.5529
0.0000, 0.6631, 100.0000, 45.5529
0.0000, 0.6566, 100.0000, 44.1106
0.0000, 0.6496, 100.0000, 42.5481
0.0001, 0.6530, 100.0000, 41.4663
0.0001, 0.6644, 100.0000, 41.4663
0.0001, 0.6600, 100.0000, 41.4663
0.0001, 0.6648, 100.0000, 42.4279
0.0001, 0.6654, 100.0000, 45.1923
0.0001, 0.6650, 100.0000, 46.9952
0.0001, 0.6676, 100.0000, 45.6731
0.0002, 0.6742, 100.0000, 45.1923
0.0002, 0.6711, 100.0000, 45.3125
0.0002, 0.6771, 100.0000, 42.3077
0.0001, 0.6760, 100.0000, 41.4663
0.0002, 0.6705, 100.0000, 41.4663
0.0002, 0.6724, 100.0000, 41.4663
0.0002, 0.6775, 100.0000, 43.9904
0.0002, 0.6828, 100.0000, 45.5529
0.0001, 0.6816, 100.0000, 43.2692
0.0002, 0.6862, 100.0000, 41.4663
0.0002, 0.6896, 100.0000, 41.4663
0.0002, 0.6912, 100.0000, 41.4663
0.0003, 0.6945, 100.0000, 40.2644
0.0005, 0.6961, 100.0000, 40.0240
0.0005, 0.6898, 100.0000, 40.6250
0.0004, 0.6855, 100.0000, 41.1058
0.0003, 0.6905, 100.0000, 40.3846
0.0003, 0.6883, 100.0000, 41.1058
0.0003, 0.6900, 100.0000, 39.7837
0.0003, 0.6964, 100.0000, 38.2212
0.0004, 0.6947, 100.0000, 36.7788
0.0004, 0.6925, 100.0000, 38.5817
0.0004, 0.6942, 100.0000, 38.1010
0.0004, 0.6955, 100.0000, 36.7788
0.0004, 0.6923, 100.0000, 38.8221
0.0004, 0.6948, 100.0000, 35.5769
0.0004, 0.6936, 100.0000, 35.9375
0.0003, 0.6880, 100.0000, 35.5769
0.0003, 0.6855, 100.0000, 35.5769
0.0003, 0.6894, 100.0000, 35.5769
0.0005, 0.6951, 100.0000, 36.6587
0.0004, 0.6862, 100.0000, 36.4183
0.0004, 0.6866, 100.0000, 36.8990
0.0003, 0.6804, 100.0000, 41.3462
0.0003, 0.6961, 100.0000, 38.1010
0.0003, 0.7018, 100.0000, 37.2596
0.0003, 0.6984, 100.0000, 35.9375
0.0003, 0.6899, 100.0000, 33.4135
0.0004, 0.6950, 100.0000, 35.0962
0.0006, 0.6970, 100.0000, 39.0625
0.0005, 0.6969, 100.0000, 42.3077
0.0005, 0.7004, 100.0000, 39.3029
0.0004, 0.6983, 100.0000, 36.6587
0.0004, 0.6964, 100.0000, 38.4615
0.0002, 0.6931, 100.0000, 38.2212
0.0003, 0.6956, 100.0000, 31.4904
0.0006, 0.6977, 100.0000, 30.1683
0.0005, 0.6881, 100.0000, 33.7740
0.0005, 0.6866, 100.0000, 29.3269
0.0004, 0.6881, 100.0000, 32.8125
0.0003, 0.6993, 100.0000, 33.7740
0.0005, 0.6986, 100.0000, 36.6587
0.0004, 0.6932, 100.0000, 34.2548
0.0839, 0.6971, 100.0000, 47.3558
0.0007, 0.6822, 100.0000, 46.3942
0.0002, 0.6803, 100.0000, 44.5913
0.0002, 0.6834, 100.0000, 43.9904
0.0002, 0.6830, 100.0000, 43.3894
0.0002, 0.6834, 100.0000, 43.2692
0.0002, 0.6820, 100.0000, 44.1106
0.0002, 0.6830, 100.0000, 43.8702
0.0003, 0.6847, 100.0000, 45.1923
0.0003, 0.6865, 100.0000, 40.8654
0.0003, 0.6869, 100.0000, 40.2644
0.0003, 0.6843, 100.0000, 39.1827
0.0004, 0.6901, 100.0000, 38.1010
0.0004, 0.6906, 100.0000, 34.8558
0.0003, 0.6900, 100.0000, 35.5769
0.0003, 0.6918, 100.0000, 35.5769
0.0003, 0.6938, 100.0000, 36.1779
0.0002, 0.6941, 100.0000, 37.0192
0.0002, 0.6869, 100.0000, 36.5385
0.0003, 0.6912, 100.0000, 35.5769
0.0003, 0.6913, 100.0000, 35.5769
0.0004, 0.6914, 100.0000, 35.5769
0.0003, 0.6889, 100.0000, 35.5769
0.0003, 0.6867, 100.0000, 35.5769
0.0003, 0.6915, 100.0000, 35.0962
0.0003, 0.6908, 100.0000, 34.3750
0.0002, 0.6919, 100.0000, 34.2548
0.0004, 0.6933, 100.0000, 35.5769
0.0003, 0.6969, 100.0000, 31.4904
0.0002, 0.6904, 100.0000, 33.0529
0.0001, 0.6924, 100.0000, 31.4904
0.0002, 0.6919, 100.0000, 31.4904
0.0002, 0.6830, 100.0000, 31.4904
0.0002, 0.7018, 100.0000, 31.4904
0.0001, 0.6973, 100.0000, 31.4904
0.0001, 0.6830, 100.0000, 32.9327
0.0003, 0.6876, 100.0000, 33.7740
0.0001, 0.6990, 100.0000, 31.4904
0.0001, 0.6914, 100.0000, 32.8125
0.0003, 0.7001, 100.0000, 35.5769
0.0005, 0.6928, 100.0000, 35.5769
0.0004, 0.6943, 100.0000, 35.5769
0.0003, 0.7019, 100.0000, 31.0096
0.0001, 0.6992, 100.0000, 31.6106
0.0001, 0.6913, 100.0000, 32.3317
0.0002, 0.6960, 100.0000, 33.0529
0.0002, 0.6991, 100.0000, 35.5769
0.0002, 0.6947, 100.0000, 32.4519
0.0001, 0.6888, 100.0000, 29.3269
0.0001, 0.6924, 100.0000, 29.8077
0.0001, 0.6932, 100.0000, 31.4904
0.0001, 0.6964, 100.0000, 38.2212
0.0002, 0.7035, 100.0000, 39.6635
0.0001, 0.6957, 100.0000, 39.0625
0.0001, 0.6990, 100.0000, 31.8510
0.0002, 0.6989, 100.0000, 30.6490
0.0002, 0.6960, 100.0000, 34.7356
0.0002, 0.7021, 100.0000, 36.0577
0.0002, 0.7062, 100.0000, 33.7740
0.0002, 0.7047, 100.0000, 31.4904
0.0002, 0.7110, 100.0000, 30.0481
0.0002, 0.6974, 100.0000, 30.1683
0.0002, 0.6889, 100.0000, 28.7260
0.0001, 0.6971, 100.0000, 29.9279
0.0001, 0.7088, 100.0000, 31.4904
0.0001, 0.6989, 100.0000, 31.4904
0.0002, 0.6892, 100.0000, 31.4904
0.0001, 0.6998, 100.0000, 31.4904
0.0000, 0.7031, 100.0000, 31.4904
0.0005, 0.7027, 100.0000, 32.5721
0.0001, 0.7178, 100.0000, 31.4904
0.0003, 0.7087, 100.0000, 31.4904
0.0002, 0.6948, 100.0000, 31.4904
0.0004, 0.6894, 100.0000, 31.4904
0.0002, 0.6995, 100.0000, 31.4904
0.0002, 0.7040, 100.0000, 31.4904
0.0003, 0.7027, 100.0000, 31.4904
0.0005, 0.6830, 100.0000, 35.2163
0.0003, 0.7064, 100.0000, 31.4904
0.2539, 0.7131, 100.0000, 35.5769
0.0001, 0.6689, 100.0000, 35.5769
0.0000, 0.6697, 100.0000, 35.3365
0.0000, 0.6701, 100.0000, 35.3365
0.0000, 0.6763, 100.0000, 34.8558
0.0001, 0.6706, 100.0000, 35.2163
0.0001, 0.6673, 100.0000, 34.6154
0.0000, 0.6697, 100.0000, 33.8942
0.0000, 0.6703, 100.0000, 32.2115
0.0000, 0.6719, 100.0000, 31.4904
0.0000, 0.6739, 100.0000, 31.4904
0.0000, 0.6751, 100.0000, 31.4904
0.0000, 0.6758, 100.0000, 31.4904
0.0000, 0.6851, 100.0000, 31.4904
0.0000, 0.6898, 100.0000, 32.3317
0.0000, 0.6986, 100.0000, 33.7740
0.0001, 0.7042, 100.0000, 35.5769
0.0001, 0.7053, 100.0000, 37.8606
0.0002, 0.7018, 100.0000, 36.2981
0.0002, 0.6972, 100.0000, 33.7740
0.0002, 0.6939, 100.0000, 33.0529
0.0001, 0.6969, 100.0000, 34.0144
0.0001, 0.6912, 100.0000, 41.9471
0.0002, 0.6942, 100.0000, 34.8558
0.0001, 0.6889, 100.0000, 31.4904
0.0001, 0.6908, 100.0000, 31.4904
0.0000, 0.6892, 100.0000, 31.4904
0.0000, 0.6874, 100.0000, 31.4904
0.0000, 0.6919, 100.0000, 31.4904
0.0001, 0.6939, 100.0000, 31.4904
0.0001, 0.6947, 100.0000, 31.4904
0.0001, 0.6984, 100.0000, 31.4904
0.0001, 0.6952, 100.0000, 31.4904
0.0001, 0.6927, 100.0000, 31.4904
0.0001, 0.6900, 100.0000, 31.4904
0.0001, 0.6901, 100.0000, 31.4904
0.0001, 0.6925, 100.0000, 31.4904
0.0001, 0.6915, 100.0000, 33.2933
0.0003, 0.6967, 100.0000, 33.2933
0.0002, 0.7008, 100.0000, 33.2933
0.0001, 0.6914, 100.0000, 33.2933
0.0000, 0.6921, 100.0000, 33.2933
0.0000, 0.6985, 100.0000, 33.2933
0.0001, 0.7005, 100.0000, 34.4952
0.0001, 0.6963, 100.0000, 37.1394
0.0001, 0.6929, 100.0000, 36.2981
0.0001, 0.6988, 100.0000, 34.8558
0.0000, 0.6988, 100.0000, 33.2933
0.0002, 0.7020, 100.0000, 34.2548
0.0001, 0.7033, 100.0000, 35.0962
0.0001, 0.6963, 100.0000, 36.2981
0.0001, 0.6881, 100.0000, 35.5769
0.0003, 0.6927, 100.0000, 34.8558
0.0001, 0.6915, 100.0000, 35.3365
0.0001, 0.6878, 100.0000, 37.3798
0.0001, 0.6901, 100.0000, 37.3798
0.0001, 0.6902, 100.0000, 37.3798
0.0001, 0.6927, 100.0000, 35.9375
0.0001, 0.6902, 100.0000, 36.0577
0.0001, 0.6941, 100.0000, 36.6587
0.0002, 0.6965, 100.0000, 36.4183
0.0002, 0.6969, 100.0000, 34.8558
0.0001, 0.6915, 100.0000, 32.4519
0.0002, 0.6949, 100.0000, 34.4952
0.0002, 0.6937, 100.0000, 35.2163
0.0003, 0.6957, 100.0000, 39.6635
0.0001, 0.6982, 100.0000, 35.2163
0.0001, 0.6960, 100.0000, 31.8510
0.0002, 0.6947, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 36.5385
0.0002, 0.6936, 100.0000, 36.1779
0.0001, 0.6841, 100.0000, 36.5385
0.0001, 0.6889, 100.0000, 35.0962
0.0002, 0.6957, 100.0000, 36.6587
0.0001, 0.6955, 100.0000, 37.0192
0.0001, 0.6929, 100.0000, 37.0192
0.0001, 0.6857, 100.0000, 34.9760
0.0001, 0.6932, 100.0000, 35.8173
0.0002, 0.6945, 100.0000, 39.0625
0.0004, 0.6885, 100.0000, 40.9856
0.0004, 0.6910, 100.0000, 42.9087
0.0004, 0.6904, 100.0000, 45.4327
0.0002, 0.6952, 100.0000, 38.1010
0.0002, 0.6986, 100.0000, 36.1779
0.0001, 0.7049, 100.0000, 36.7788
0.0002, 0.6992, 100.0000, 35.5769
0.0002, 0.7029, 100.0000, 40.8654
0.0001, 0.6945, 100.0000, 42.9087
0.0002, 0.6905, 100.0000, 35.5769
0.0003, 0.6888, 100.0000, 40.3846
0.0002, 0.6887, 100.0000, 40.8654
0.0005, 0.6906, 100.0000, 38.8221
0.0003, 0.6940, 100.0000, 36.8990
0.0002, 0.6979, 100.0000, 35.5769
0.0001, 0.6866, 100.0000, 30.6490
0.0002, 0.6981, 100.0000, 32.8125
0.0001, 0.7029, 100.0000, 37.2596
0.0000, 0.6962, 100.0000, 39.5433
0.1382, 0.6995, 100.0000, 34.6154
0.0001, 0.6752, 100.0000, 33.6538
0.0001, 0.6767, 100.0000, 32.6923
0.0001, 0.6906, 100.0000, 35.5769
0.0001, 0.6851, 100.0000, 35.5769
0.0000, 0.6883, 100.0000, 39.6635
0.0001, 0.6884, 100.0000, 38.4615
0.0001, 0.6865, 100.0000, 32.5721
0.0001, 0.6878, 100.0000, 33.1731
0.0001, 0.6847, 100.0000, 35.5769
0.0002, 0.6777, 100.0000, 31.6106
0.0004, 0.6697, 100.0000, 30.8894
0.0003, 0.6873, 100.0000, 32.5721
0.0002, 0.6920, 100.0000, 31.1298
0.0002, 0.6834, 100.0000, 30.0481
0.0002, 0.6923, 100.0000, 32.2115
0.0003, 0.7075, 100.0000, 32.5721
0.0003, 0.6983, 100.0000, 31.8510
0.0002, 0.6893, 100.0000, 30.0481
0.0004, 0.6859, 100.0000, 34.4952
0.0004, 0.6913, 100.0000, 35.5769
0.0010, 0.6885, 100.0000, 37.7404
0.0011, 0.6866, 100.0000, 36.5385
0.0007, 0.6857, 100.0000, 31.3702
0.0004, 0.6958, 100.0000, 30.0481
0.0003, 0.6969, 100.0000, 30.0481
0.0002, 0.6882, 100.0000, 34.6154
0.0005, 0.6915, 100.0000, 35.5769
0.0005, 0.6936, 100.0000, 38.2212
0.0012, 0.6961, 100.0000, 35.5769
0.0004, 0.6879, 100.0000, 37.7404
0.0002, 0.6942, 100.0000, 35.5769
0.0002, 0.6916, 100.0000, 34.8558
0.0001, 0.6920, 100.0000, 33.7740
0.0001, 0.6911, 100.0000, 33.5337
0.0002, 0.6956, 100.0000, 36.0577
0.0001, 0.6876, 100.0000, 34.7356
0.0004, 0.6875, 100.0000, 30.8894
0.0004, 0.6896, 100.0000, 29.4471
0.0005, 0.6976, 100.0000, 31.0096
0.0003, 0.6980, 100.0000, 28.7260
0.0002, 0.6930, 100.0000, 30.0481
0.0002, 0.6932, 100.0000, 30.0481
0.0001, 0.6941, 100.0000, 30.8894
0.0001, 0.6891, 100.0000, 30.0481
0.0003, 0.6936, 100.0000, 29.3269
0.0003, 0.6920, 100.0000, 30.0481
0.0004, 0.6909, 100.0000, 32.0913
0.0005, 0.6929, 100.0000, 28.7260
0.0004, 0.6918, 100.0000, 30.0481
0.0004, 0.6910, 100.0000, 31.2500
0.0004, 0.6878, 100.0000, 31.7308
0.0003, 0.6906, 100.0000, 31.9712
0.0003, 0.6960, 100.0000, 30.0481
0.0002, 0.6966, 100.0000, 30.0481
0.0002, 0.6965, 100.0000, 30.0481
0.0002, 0.6956, 100.0000, 30.0481
0.0001, 0.6988, 100.0000, 31.7308
0.0001, 0.6959, 100.0000, 30.0481
0.0002, 0.6981, 100.0000, 30.0481
0.0002, 0.6922, 100.0000, 31.2500
0.0002, 0.6885, 100.0000, 36.8990
0.0002, 0.6929, 100.0000, 30.0481
0.0001, 0.6903, 100.0000, 30.0481
0.0001, 0.6911, 100.0000, 27.5240
0.0003, 0.6968, 100.0000, 30.0481
0.0001, 0.6982, 100.0000, 30.0481
0.0001, 0.6845, 100.0000, 30.0481
0.0002, 0.6885, 100.0000, 30.0481
0.0003, 0.6968, 100.0000, 30.0481
0.0001, 0.6890, 100.0000, 30.0481
0.0002, 0.6953, 100.0000, 32.3317
0.0001, 0.6916, 100.0000, 30.0481
0.0003, 0.7011, 100.0000, 33.1731
0.0001, 0.6969, 100.0000, 31.0096
0.0001, 0.7025, 100.0000, 30.0481
0.0000, 0.6928, 100.0000, 31.4904
0.0002, 0.6976, 100.0000, 33.0529
0.0001, 0.6958, 100.0000, 30.5288
0.0002, 0.6926, 100.0000, 30.0481
0.0003, 0.7036, 100.0000, 35.5769
0.0002, 0.6909, 100.0000, 30.0481
0.0002, 0.6999, 100.0000, 30.0481
0.0001, 0.6922, 100.0000, 30.0481
0.0002, 0.7016, 100.0000, 30.0481
0.0002, 0.7009, 100.0000, 30.0481
0.0001, 0.6883, 100.0000, 30.0481
0.0001, 0.6952, 100.0000, 30.0481
0.0002, 0.6958, 100.0000, 30.0481
0.0002, 0.6892, 100.0000, 30.0481
0.0002, 0.6938, 100.0000, 30.0481
0.0002, 0.6921, 100.0000, 30.0481
0.0001, 0.6972, 100.0000, 30.0481
0.0001, 0.6948, 100.0000, 30.0481
0.0001, 0.6967, 100.0000, 30.0481
0.0001, 0.6961, 100.0000, 30.0481
0.0001, 0.6947, 100.0000, 30.0481
0.0002, 0.6888, 100.0000, 30.0481
0.0002, 0.6967, 100.0000, 30.0481
0.0002, 0.6913, 100.0000, 30.0481
0.0001, 0.6904, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 28.4856
0.0001, 0.6929, 100.0000, 27.8846
0.0001, 0.6906, 100.0000, 28.2452
0.0000, 0.6923, 100.0000, 28.6058
0.0001, 0.6959, 100.0000, 28.3654
0.0002, 0.6967, 100.0000, 28.0048
0.0000, 0.6935, 100.0000, 28.8462
0.0001, 0.6982, 100.0000, 30.0481
0.0001, 0.6899, 100.0000, 32.3317
0.0000, 0.6916, 100.0000, 30.4087
0.0001, 0.6978, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0001, 0.6930, 100.0000, 28.0048
0.0002, 0.6950, 100.0000, 25.6010
0.0002, 0.6904, 100.0000, 28.3654
0.0003, 0.6973, 100.0000, 30.0481
0.0003, 0.6954, 100.0000, 29.2067
0.0004, 0.6981, 100.0000, 30.0481
0.0002, 0.6954, 100.0000, 30.7692
0.0413, 0.6930, 98.5577, 32.4519
0.0266, 0.6863, 100.0000, 30.0481
0.0001, 0.6877, 100.0000, 30.0481
0.0001, 0.6873, 100.0000, 29.5673
0.0001, 0.6901, 100.0000, 30.0481
0.0001, 0.6893, 100.0000, 30.0481
0.0001, 0.6916, 100.0000, 30.0481
0.0000, 0.6889, 100.0000, 30.0481
0.0000, 0.6889, 100.0000, 30.0481
0.0001, 0.6895, 100.0000, 30.0481
0.0001, 0.6892, 100.0000, 30.0481
0.0000, 0.6930, 100.0000, 30.0481
0.0002, 0.6914, 100.0000, 30.0481
0.0000, 0.6887, 100.0000, 30.0481
0.0000, 0.6961, 100.0000, 30.0481
0.0001, 0.6919, 100.0000, 30.0481
0.0002, 0.6893, 100.0000, 30.0481
0.0001, 0.6979, 100.0000, 30.0481
0.0001, 0.6916, 100.0000, 30.0481
0.0001, 0.6805, 100.0000, 30.0481
0.0002, 0.6946, 100.0000, 30.0481
0.0002, 0.6964, 100.0000, 30.0481
0.0001, 0.6872, 100.0000, 30.0481
0.0001, 0.6863, 100.0000, 30.0481
0.0002, 0.6995, 100.0000, 30.0481
0.0001, 0.6963, 100.0000, 30.0481
0.0000, 0.6915, 100.0000, 30.0481
0.0002, 0.6916, 100.0000, 30.0481
0.0001, 0.6950, 100.0000, 30.0481
0.0000, 0.6956, 100.0000, 30.4087
0.0000, 0.6913, 100.0000, 30.4087
0.0000, 0.6924, 100.0000, 30.4087
0.0001, 0.6978, 100.0000, 30.2885
0.0001, 0.6937, 100.0000, 30.4087
0.0001, 0.6938, 100.0000, 30.0481
0.0000, 0.6947, 100.0000, 30.0481
0.0000, 0.6958, 100.0000, 30.0481
0.0000, 0.6955, 100.0000, 30.0481
0.0000, 0.6913, 100.0000, 30.0481
0.0000, 0.6981, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6920, 100.0000, 30.0481
0.0000, 0.6928, 100.0000, 30.0481
0.0001, 0.6903, 100.0000, 30.0481
0.0000, 0.6958, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6951, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 30.0481
0.0000, 0.6933, 100.0000, 30.0481
0.0001, 0.6903, 100.0000, 30.0481
0.0001, 0.6937, 100.0000, 30.0481
0.0001, 0.6931, 100.0000, 30.0481
0.0002, 0.6939, 100.0000, 30.0481
0.0000, 0.6943, 100.0000, 30.0481
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6957, 100.0000, 30.0481
0.0000, 0.6963, 100.0000, 30.0481
0.0000, 0.6905, 100.0000, 30.0481
0.0000, 0.6947, 100.0000, 30.0481
0.0002, 0.6944, 100.0000, 30.2885
0.0000, 0.6940, 100.0000, 30.0481
0.0001, 0.6999, 100.0000, 30.0481
0.0000, 0.6918, 100.0000, 30.0481
0.0001, 0.7002, 100.0000, 30.0481
0.0001, 0.6965, 100.0000, 30.0481
0.0000, 0.6926, 100.0000, 30.0481
0.0000, 0.6933, 100.0000, 30.0481
0.0000, 0.6947, 100.0000, 30.0481
0.0000, 0.6924, 100.0000, 31.2500
0.0001, 0.6906, 100.0000, 33.2933
0.0000, 0.6890, 100.0000, 33.2933
0.0000, 0.6896, 100.0000, 30.2885
0.0000, 0.6959, 100.0000, 30.0481
0.0001, 0.6899, 100.0000, 30.0481
0.0001, 0.6875, 100.0000, 30.0481
0.0000, 0.7009, 100.0000, 30.0481
0.0000, 0.6872, 100.0000, 30.0481
0.0002, 0.6954, 100.0000, 30.0481
0.0005, 0.6913, 100.0000, 28.8462
0.0000, 0.6905, 100.0000, 30.0481
0.0000, 0.6999, 100.0000, 30.0481
