0.0020, 0.7072, 99.7510, 70.1923
0.6179, 0.6958, 97.3386, 73.5577
0.0321, 0.6798, 100.0000, 71.9952
0.0038, 0.6942, 100.0000, 73.5577
0.0022, 0.6814, 100.0000, 73.5577
0.0031, 0.6781, 100.0000, 73.5577
0.0019, 0.6855, 100.0000, 73.5577
0.0019, 0.6861, 100.0000, 73.5577
0.0019, 0.6801, 100.0000, 74.2788
0.0024, 0.6866, 100.0000, 78.0048
0.0022, 0.6834, 100.0000, 78.0048
0.0019, 0.6817, 100.0000, 78.0048
0.0018, 0.6882, 100.0000, 78.0048
0.0019, 0.6881, 100.0000, 78.0048
0.0020, 0.6855, 100.0000, 78.0048
0.0018, 0.6851, 100.0000, 78.0048
0.0016, 0.6846, 100.0000, 77.6442
0.0016, 0.6918, 100.0000, 77.5240
0.0018, 0.6954, 100.0000, 78.0048
0.0016, 0.6954, 100.0000, 78.9663
0.0017, 0.6957, 100.0000, 80.6490
0.0014, 0.6957, 99.9914, 74.3990
0.0017, 0.6941, 100.0000, 75.2404
0.0628, 0.6949, 99.0127, 74.3990
0.0074, 0.6847, 99.9657, 72.8365
0.0025, 0.6853, 100.0000, 70.5529
0.0021, 0.6916, 100.0000, 74.0385
0.0016, 0.6860, 100.0000, 71.2740
0.0013, 0.6917, 100.0000, 69.7115
0.0018, 0.6888, 100.0000, 69.3510
0.0011, 0.6874, 100.0000, 68.5096
0.0015, 0.6939, 100.0000, 67.0673
0.0009, 0.6968, 100.0000, 67.5481
0.0010, 0.6990, 100.0000, 67.9087
0.0014, 0.7031, 100.0000, 68.9904
0.0010, 0.7030, 100.0000, 71.3942
0.0064, 0.6994, 99.3389, 67.5481
0.0029, 0.6983, 100.0000, 73.5577
0.0011, 0.6948, 100.0000, 78.0048
0.0008, 0.7010, 100.0000, 78.0048
0.0015, 0.6966, 100.0000, 78.0048
0.0012, 0.6973, 100.0000, 78.0048
0.0016, 0.7012, 99.8455, 73.5577
0.2254, 0.7057, 83.7655, 64.0625
0.1755, 0.6898, 100.0000, 68.3894
0.0039, 0.6864, 100.0000, 73.5577
0.0031, 0.6872, 100.0000, 73.5577
0.0018, 0.6803, 100.0000, 78.0048
0.0024, 0.6862, 100.0000, 78.0048
0.0023, 0.6874, 100.0000, 76.4423
0.0024, 0.6900, 100.0000, 71.7548
0.0022, 0.6909, 100.0000, 68.7500
0.0019, 0.6959, 100.0000, 72.4760
0.0019, 0.7000, 100.0000, 72.4760
0.0016, 0.6947, 100.0000, 72.4760
0.0013, 0.6877, 100.0000, 72.4760
0.0018, 0.6970, 100.0000, 72.4760
0.1015, 0.6977, 99.8970, 72.4760
0.0027, 0.6899, 100.0000, 72.4760
0.0028, 0.6908, 100.0000, 72.4760
0.0023, 0.6928, 100.0000, 72.4760
0.0019, 0.6971, 100.0000, 72.4760
0.0019, 0.6923, 100.0000, 72.4760
0.0015, 0.6923, 100.0000, 72.4760
0.0030, 0.6880, 100.0000, 71.5144
0.0019, 0.6847, 100.0000, 72.4760
0.0021, 0.6971, 100.0000, 68.3894
0.0015, 0.6965, 100.0000, 69.1106
0.0026, 0.7007, 100.0000, 68.3894
0.0020, 0.6995, 100.0000, 68.3894
0.0016, 0.7027, 100.0000, 68.3894
0.0014, 0.7060, 100.0000, 68.3894
0.0015, 0.7037, 100.0000, 68.7500
0.0015, 0.7018, 99.8970, 68.3894
0.0016, 0.7035, 99.7339, 68.0288
0.0035, 0.7003, 99.9313, 63.9423
0.0032, 0.6992, 99.8970, 64.9038
0.0039, 0.7036, 100.0000, 69.4712
0.0022, 0.7045, 100.0000, 69.8317
0.0029, 0.7036, 100.0000, 69.8317
0.0024, 0.6971, 100.0000, 71.9952
0.0027, 0.7001, 100.0000, 72.7163
0.0031, 0.7049, 100.0000, 72.4760
0.0020, 0.6972, 100.0000, 67.3077
0.3200, 0.6966, 98.6521, 62.8606
0.0173, 0.6800, 99.8970, 62.0192
0.0066, 0.6805, 99.8970, 63.9423
0.0050, 0.6850, 100.0000, 73.5577
0.0033, 0.6911, 100.0000, 70.9135
0.0027, 0.6933, 100.0000, 68.6298
0.0024, 0.6919, 100.0000, 66.9471
0.0026, 0.6957, 100.0000, 66.9471
0.0022, 0.6913, 100.0000, 66.9471
0.0034, 0.6852, 100.0000, 66.9471
0.0029, 0.6826, 100.0000, 64.6635
0.0025, 0.6942, 100.0000, 72.1154
0.0015, 0.6974, 100.0000, 75.0000
0.0024, 0.6970, 100.0000, 82.0913
0.0080, 0.6941, 99.3304, 73.5577
0.0048, 0.6876, 100.0000, 73.5577
0.0017, 0.6918, 100.0000, 73.5577
0.0015, 0.6925, 100.0000, 77.2837
0.0017, 0.6943, 100.0000, 77.6442
0.0033, 0.7004, 99.8970, 73.1971
0.0016, 0.6963, 99.9742, 77.0433
0.0018, 0.6957, 100.0000, 75.3606
0.0026, 0.6999, 100.0000, 76.2019
0.0014, 0.6961, 100.0000, 80.2885
0.0015, 0.6969, 100.0000, 76.2019
0.0017, 0.6937, 100.0000, 75.4808
0.0014, 0.6972, 100.0000, 74.8798
0.0011, 0.6942, 100.0000, 66.2260
0.0017, 0.6932, 100.0000, 66.2260
0.0017, 0.7031, 100.0000, 66.2260
0.0010, 0.7005, 100.0000, 63.8221
0.0014, 0.7005, 100.0000, 66.2260
0.0012, 0.7033, 100.0000, 66.2260
0.0015, 0.6996, 100.0000, 72.4760
0.0021, 0.6949, 99.6223, 70.6731
0.2324, 0.6956, 86.2723, 64.6635
0.4713, 0.6914, 99.5793, 75.2404
0.0042, 0.6852, 99.8970, 73.3173
0.0097, 0.6818, 99.4076, 71.5144
0.0028, 0.6819, 100.0000, 66.1058
0.0014, 0.6818, 100.0000, 65.5048
0.0019, 0.6803, 100.0000, 67.0673
0.0013, 0.6834, 100.0000, 68.3894
0.0016, 0.6857, 100.0000, 68.3894
0.0014, 0.6835, 100.0000, 68.3894
0.0011, 0.6878, 100.0000, 68.3894
0.0013, 0.6888, 100.0000, 67.4279
0.0014, 0.6869, 100.0000, 67.3077
0.0017, 0.6873, 100.0000, 67.4279
0.0013, 0.6851, 100.0000, 69.4712
0.0022, 0.6881, 100.0000, 72.1154
0.0017, 0.6881, 100.0000, 68.3894
0.0013, 0.6867, 100.0000, 65.7452
0.0016, 0.6912, 100.0000, 69.7115
0.0015, 0.6926, 100.0000, 70.6731
0.0015, 0.6941, 100.0000, 68.3894
0.0015, 0.6951, 100.0000, 66.2260
0.0016, 0.6917, 100.0000, 66.2260
0.0112, 0.6880, 95.6302, 64.6635
0.0458, 0.6905, 100.0000, 62.1394
0.0020, 0.6843, 100.0000, 62.1394
0.0016, 0.6904, 100.0000, 62.1394
0.0030, 0.6866, 100.0000, 63.9423
0.0018, 0.6879, 100.0000, 64.3029
0.0017, 0.6874, 100.0000, 66.5865
0.0024, 0.6896, 100.0000, 67.0673
0.0021, 0.6898, 100.0000, 66.5865
0.0021, 0.6928, 100.0000, 71.5144
0.0021, 0.6939, 100.0000, 72.1154
0.0022, 0.6929, 100.0000, 71.2740
0.0016, 0.6897, 100.0000, 69.1106
0.0017, 0.6913, 100.0000, 69.5913
0.0021, 0.6925, 100.0000, 69.5913
0.0040, 0.6953, 100.0000, 69.5913
0.0035, 0.6957, 99.9313, 70.6731
0.0028, 0.6967, 100.0000, 70.6731
0.0020, 0.6996, 100.0000, 71.1538
0.0020, 0.6990, 100.0000, 66.2260
0.0029, 0.6927, 100.0000, 72.9567
0.0029, 0.6927, 100.0000, 70.5529
0.0022, 0.6934, 99.9056, 73.4375
0.0018, 0.6987, 99.9571, 73.1971
0.0032, 0.6934, 100.0000, 73.6779
0.0015, 0.6934, 99.7768, 73.6779
0.1206, 0.7004, 100.0000, 73.3173
0.0041, 0.6961, 99.9914, 73.6779
0.0033, 0.6929, 100.0000, 72.9567
0.0031, 0.6998, 100.0000, 73.0769
0.0024, 0.6969, 100.0000, 65.3846
0.0089, 0.6939, 100.0000, 64.4231
0.0016, 0.6897, 100.0000, 63.1010
0.0011, 0.6892, 100.0000, 62.1394
0.0016, 0.6944, 100.0000, 59.4952
0.0018, 0.6998, 100.0000, 57.0913
0.0038, 0.7001, 99.8798, 57.0913
0.0018, 0.6883, 99.8970, 59.6154
0.1101, 0.6896, 83.8084, 49.0385
0.2588, 0.6888, 99.9141, 66.1058
0.0031, 0.6827, 99.9485, 66.5865
0.0013, 0.6820, 99.9485, 60.2163
0.0013, 0.6867, 100.0000, 57.3317
0.0034, 0.6862, 100.0000, 56.8510
0.0019, 0.6891, 100.0000, 57.4519
0.0023, 0.6903, 100.0000, 61.7788
0.0035, 0.6898, 99.8884, 60.2163
0.0035, 0.6914, 100.0000, 55.8894
0.0025, 0.6888, 100.0000, 54.8077
0.0031, 0.6841, 100.0000, 57.4519
0.0029, 0.6892, 100.0000, 58.6538
0.0018, 0.6926, 100.0000, 57.0913
0.0019, 0.6902, 100.0000, 55.8894
0.0018, 0.6965, 100.0000, 60.0962
0.0019, 0.6909, 99.8712, 62.9808
0.0056, 0.6923, 99.8970, 59.1346
0.0025, 0.6845, 100.0000, 59.3750
0.0013, 0.6910, 100.0000, 59.3750
0.0014, 0.6984, 100.0000, 59.3750
0.0015, 0.6985, 100.0000, 59.0144
0.0024, 0.6932, 100.0000, 65.9856
0.0013, 0.6961, 100.0000, 66.5865
0.0021, 0.6910, 99.8455, 62.8606
0.0032, 0.6895, 99.9657, 59.3750
0.0123, 0.6937, 100.0000, 59.3750
0.0012, 0.6984, 100.0000, 59.1346
0.0014, 0.6990, 100.0000, 63.4615
0.0010, 0.7041, 100.0000, 67.3077
0.0698, 0.7004, 97.7249, 65.8654
0.0197, 0.6856, 100.0000, 70.3125
0.0013, 0.6813, 100.0000, 67.3077
0.0011, 0.6890, 99.9657, 63.8221
0.0020, 0.6902, 100.0000, 69.5913
0.0013, 0.6908, 100.0000, 66.3462
0.0014, 0.6856, 100.0000, 66.1058
0.0008, 0.6887, 100.0000, 65.2644
0.0008, 0.6917, 100.0000, 62.6202
0.0014, 0.6911, 100.0000, 63.3413
0.0015, 0.6989, 100.0000, 63.4615
0.0025, 0.6925, 100.0000, 63.8221
0.0008, 0.6926, 100.0000, 61.0577
0.0023, 0.6955, 100.0000, 60.6971
0.0013, 0.6996, 100.0000, 63.1010
0.0023, 0.6979, 100.0000, 56.9712
0.0017, 0.6955, 100.0000, 60.0962
0.0013, 0.6949, 100.0000, 60.6971
0.0018, 0.6962, 99.8712, 60.6971
0.0057, 0.6888, 100.0000, 69.2308
0.0019, 0.6878, 99.9742, 65.1442
0.0018, 0.6917, 100.0000, 65.1442
0.0013, 0.6961, 100.0000, 57.8125
0.0020, 0.6873, 99.8455, 62.9808
0.0013, 0.6872, 99.6137, 51.0817
0.6335, 0.6898, 99.4763, 58.7740
0.0125, 0.6833, 99.8541, 55.1683
0.0043, 0.6839, 100.0000, 54.0865
0.0021, 0.6833, 100.0000, 55.8894
0.0034, 0.6791, 100.0000, 55.1683
0.0022, 0.6787, 100.0000, 55.8894
0.0024, 0.6802, 100.0000, 55.8894
0.0020, 0.6813, 100.0000, 55.8894
0.0022, 0.6819, 100.0000, 55.8894
0.0032, 0.6887, 100.0000, 55.8894
0.0018, 0.6890, 100.0000, 55.8894
0.0025, 0.6888, 100.0000, 55.8894
0.0015, 0.6894, 99.8712, 55.0481
0.0027, 0.6932, 100.0000, 53.0048
0.0015, 0.6945, 100.0000, 53.0048
0.0016, 0.6921, 100.0000, 53.0048
0.0017, 0.6879, 100.0000, 54.5673
0.0027, 0.6901, 100.0000, 54.8077
0.0018, 0.6848, 100.0000, 55.2885
0.0019, 0.6806, 100.0000, 54.4471
0.0020, 0.6838, 100.0000, 54.5673
0.0012, 0.6868, 100.0000, 55.0481
0.0018, 0.6846, 100.0000, 55.7692
0.0014, 0.6836, 100.0000, 53.9663
0.0010, 0.6857, 100.0000, 57.4519
0.0027, 0.6880, 100.0000, 57.4519
0.0014, 0.6894, 100.0000, 57.4519
0.0012, 0.6946, 100.0000, 62.0192
0.0009, 0.6930, 100.0000, 63.9423
0.0017, 0.6954, 100.0000, 60.6971
0.0011, 0.6904, 100.0000, 64.0625
0.0011, 0.6882, 100.0000, 61.8990
0.0013, 0.6935, 100.0000, 63.1010
0.0018, 0.6954, 100.0000, 66.4663
0.0015, 0.6896, 99.9056, 64.3029
0.2280, 0.6851, 84.7184, 56.4904
0.1884, 0.6878, 99.9571, 61.7788
0.0019, 0.6812, 100.0000, 61.7788
0.0014, 0.6870, 100.0000, 61.7788
0.0010, 0.6867, 100.0000, 61.7788
0.0011, 0.6848, 100.0000, 61.7788
0.0012, 0.6846, 100.0000, 61.7788
0.0012, 0.6847, 100.0000, 61.7788
0.0015, 0.6857, 100.0000, 68.3894
0.0017, 0.6847, 100.0000, 68.3894
0.0041, 0.6801, 100.0000, 68.3894
0.0010, 0.6854, 100.0000, 68.3894
0.0019, 0.6909, 100.0000, 72.4760
0.0016, 0.6890, 100.0000, 72.4760
0.0009, 0.6912, 100.0000, 72.4760
0.0012, 0.6917, 100.0000, 66.1058
0.0009, 0.6943, 99.9657, 64.7837
0.0074, 0.6955, 100.0000, 70.7933
0.0017, 0.6928, 99.9141, 65.2644
0.0029, 0.6907, 100.0000, 65.7452
0.1779, 0.6876, 97.7078, 62.6202
0.0703, 0.6849, 100.0000, 67.7885
0.0014, 0.6810, 100.0000, 67.9087
0.0010, 0.6847, 100.0000, 68.2692
0.0007, 0.6911, 100.0000, 68.3894
0.0009, 0.6902, 100.0000, 68.3894
0.0006, 0.6910, 100.0000, 68.3894
0.0007, 0.6885, 100.0000, 68.3894
0.0009, 0.6937, 100.0000, 68.3894
0.0007, 0.6908, 100.0000, 68.3894
0.0010, 0.6882, 100.0000, 68.3894
0.0007, 0.6883, 100.0000, 67.6683
0.0013, 0.6926, 100.0000, 61.7788
0.0010, 0.6890, 100.0000, 61.7788
0.0011, 0.6910, 100.0000, 61.4183
0.0013, 0.6856, 100.0000, 66.7067
0.0008, 0.6888, 100.0000, 62.0192
0.0009, 0.6969, 100.0000, 62.2596
0.0013, 0.6889, 100.0000, 66.9471
0.0010, 0.6902, 99.9914, 67.7885
0.0016, 0.6861, 100.0000, 68.1490
0.0017, 0.6944, 100.0000, 68.0288
0.0018, 0.6980, 100.0000, 67.7885
0.0018, 0.6986, 100.0000, 66.5865
0.0008, 0.6945, 100.0000, 58.8942
0.0022, 0.6924, 100.0000, 57.0913
0.0015, 0.6948, 100.0000, 63.5817
0.0014, 0.6982, 99.8626, 62.5000
0.0018, 0.6934, 99.8884, 66.5865
0.0016, 0.6925, 100.0000, 64.0625
0.0014, 0.6968, 99.9742, 64.3029
0.0014, 0.6960, 99.8970, 62.6202
0.0007, 0.6944, 99.8970, 63.5817
0.3380, 0.6893, 99.7081, 66.7067
0.0055, 0.6851, 100.0000, 69.8317
0.0014, 0.6877, 100.0000, 70.3125
0.0011, 0.6908, 100.0000, 70.1923
0.0015, 0.6892, 100.0000, 70.5529
0.0018, 0.6882, 100.0000, 69.2308
0.0017, 0.6879, 100.0000, 68.0288
0.0023, 0.6885, 100.0000, 68.5096
0.0015, 0.6891, 100.0000, 68.2692
0.0013, 0.6909, 100.0000, 68.1490
0.0012, 0.6943, 100.0000, 68.0288
0.0009, 0.6973, 100.0000, 69.3510
0.0008, 0.6945, 100.0000, 68.3894
0.0009, 0.6956, 100.0000, 64.0625
0.0016, 0.6943, 100.0000, 64.0625
0.0010, 0.6929, 100.0000, 67.7885
0.0116, 0.6971, 99.7854, 68.1490
0.0024, 0.6917, 100.0000, 68.3894
0.0013, 0.6902, 100.0000, 68.3894
0.0013, 0.6877, 100.0000, 71.5144
0.0009, 0.6906, 100.0000, 69.4712
0.0015, 0.6921, 99.8712, 69.1106
0.0016, 0.6963, 100.0000, 63.7019
0.0011, 0.6959, 100.0000, 62.0192
0.0025, 0.6984, 100.0000, 61.2981
0.0007, 0.6929, 100.0000, 61.8990
0.0010, 0.6923, 100.0000, 61.7788
0.0010, 0.6919, 100.0000, 53.7260
0.0007, 0.6912, 100.0000, 61.7788
0.0006, 0.6910, 100.0000, 63.7019
0.0011, 0.6939, 100.0000, 65.8654
0.0011, 0.6974, 100.0000, 65.8654
0.0014, 0.6959, 100.0000, 68.7500
0.0011, 0.6926, 99.7424, 64.6635
0.0010, 0.6952, 99.8712, 64.6635
0.4120, 0.6885, 94.9176, 57.3317
0.0427, 0.6857, 100.0000, 66.3462
0.0015, 0.6828, 100.0000, 65.2644
0.0012, 0.6861, 100.0000, 70.6731
0.0014, 0.6876, 100.0000, 71.2740
0.0015, 0.6882, 100.0000, 72.8365
0.0017, 0.6879, 100.0000, 67.4279
0.0017, 0.6872, 100.0000, 62.3798
0.0017, 0.6885, 100.0000, 59.2548
0.0010, 0.6863, 100.0000, 59.0144
0.0019, 0.6861, 100.0000, 61.0577
0.0013, 0.6876, 100.0000, 63.1010
0.0015, 0.6875, 100.0000, 65.0240
0.0015, 0.6842, 100.0000, 65.0240
0.0014, 0.6850, 99.9313, 65.0240
0.0017, 0.6855, 99.8712, 65.0240
0.0056, 0.6871, 100.0000, 66.8269
0.0017, 0.6881, 100.0000, 66.8269
0.0011, 0.6872, 100.0000, 66.8269
0.0018, 0.6889, 100.0000, 66.8269
0.0013, 0.6913, 100.0000, 65.0240
0.0019, 0.6919, 100.0000, 59.7356
0.0022, 0.6943, 100.0000, 58.4135
0.0016, 0.6940, 100.0000, 57.8125
0.0020, 0.6951, 99.9657, 58.4135
0.0017, 0.6938, 100.0000, 58.4135
0.0010, 0.6965, 100.0000, 55.5288
0.0015, 0.6960, 100.0000, 55.5288
0.0015, 0.6962, 100.0000, 55.4087
0.0016, 0.6935, 100.0000, 55.2885
0.0023, 0.6947, 100.0000, 55.2885
0.0014, 0.6977, 99.9657, 55.5288
0.0016, 0.6900, 100.0000, 55.1683
0.0011, 0.6900, 100.0000, 55.2885
0.0012, 0.6916, 100.0000, 57.3317
0.0032, 0.6911, 100.0000, 57.3317
0.0017, 0.6919, 100.0000, 60.2163
0.0020, 0.6915, 99.8025, 60.2163
0.0023, 0.6920, 99.9313, 60.2163
0.0018, 0.6906, 100.0000, 60.2163
0.0012, 0.6935, 100.0000, 60.2163
0.0013, 0.6942, 100.0000, 60.2163
0.0009, 0.6936, 100.0000, 60.2163
0.0013, 0.6939, 100.0000, 60.2163
0.0009, 0.6919, 100.0000, 61.7788
0.0831, 0.6889, 100.0000, 60.2163
0.0013, 0.6922, 100.0000, 61.7788
0.0009, 0.6898, 100.0000, 61.7788
0.0014, 0.6923, 100.0000, 64.6635
0.0008, 0.6910, 100.0000, 61.2981
0.0008, 0.6886, 99.7940, 57.3317
0.0023, 0.7002, 100.0000, 56.9712
0.0022, 0.6907, 100.0000, 57.3317
0.0013, 0.6882, 100.0000, 57.3317
0.0013, 0.6929, 99.9571, 61.6587
0.0021, 0.6920, 100.0000, 57.3317
0.0088, 0.6912, 100.0000, 57.3317
0.0022, 0.6922, 100.0000, 57.3317
0.0013, 0.6942, 100.0000, 57.3317
0.0009, 0.6911, 100.0000, 57.3317
0.0008, 0.6934, 100.0000, 57.3317
0.0004, 0.6939, 100.0000, 57.3317
0.0008, 0.6959, 100.0000, 57.3317
0.0016, 0.6917, 100.0000, 57.5721
0.0021, 0.6945, 100.0000, 59.2548
0.0384, 0.6927, 98.6607, 60.2163
0.0047, 0.6923, 99.8970, 60.6971
0.0018, 0.6933, 100.0000, 57.3317
0.0015, 0.6933, 100.0000, 57.3317
0.0006, 0.6918, 100.0000, 57.3317
0.0006, 0.6871, 100.0000, 60.2163
0.0004, 0.6913, 100.0000, 60.2163
0.0004, 0.6955, 100.0000, 60.2163
0.0004, 0.6920, 100.0000, 60.2163
0.0005, 0.6968, 100.0000, 58.8942
0.0006, 0.6996, 100.0000, 57.3317
0.0006, 0.6937, 100.0000, 60.2163
0.0010, 0.6947, 100.0000, 60.2163
0.0004, 0.6923, 100.0000, 60.2163
0.0005, 0.6932, 100.0000, 62.5000
0.0005, 0.6885, 100.0000, 60.9375
0.0881, 0.6945, 97.9911, 60.0962
0.0746, 0.6940, 99.4334, 60.2163
0.0062, 0.6930, 99.9657, 60.2163
0.0012, 0.6938, 99.9742, 60.2163
0.0020, 0.6881, 100.0000, 60.2163
0.0003, 0.6912, 100.0000, 62.8606
0.0006, 0.6899, 100.0000, 66.8269
0.0009, 0.6879, 100.0000, 64.3029
0.0006, 0.6891, 100.0000, 65.1442
0.0007, 0.6913, 100.0000, 65.0240
0.0008, 0.6907, 100.0000, 68.8702
0.0008, 0.6936, 100.0000, 71.5144
0.0010, 0.6871, 100.0000, 69.9519
0.0007, 0.6911, 100.0000, 70.5529
0.0844, 0.6925, 93.2263, 65.1442
0.1862, 0.6913, 99.6137, 66.8269
0.0086, 0.6844, 100.0000, 66.8269
0.0008, 0.6845, 100.0000, 66.8269
0.0004, 0.6873, 100.0000, 66.8269
0.0004, 0.6880, 100.0000, 66.8269
0.0004, 0.6885, 100.0000, 62.1394
0.0006, 0.6937, 100.0000, 60.2163
0.0010, 0.6924, 100.0000, 60.2163
0.0005, 0.6943, 100.0000, 60.2163
0.0006, 0.6933, 100.0000, 60.2163
0.0008, 0.6922, 100.0000, 60.2163
0.0019, 0.6904, 100.0000, 60.2163
0.0007, 0.6912, 99.8197, 60.2163
0.0061, 0.6898, 100.0000, 60.2163
0.0016, 0.6872, 100.0000, 60.2163
0.0006, 0.6902, 100.0000, 60.2163
0.0012, 0.6943, 100.0000, 60.2163
0.0004, 0.6913, 100.0000, 60.2163
0.0004, 0.6968, 100.0000, 61.4183
0.0005, 0.6952, 100.0000, 61.8990
0.0008, 0.6960, 100.0000, 61.6587
0.0006, 0.6957, 100.0000, 62.2596
0.0005, 0.6946, 100.0000, 65.0240
0.0006, 0.6911, 100.0000, 67.3077
0.0005, 0.6937, 100.0000, 66.8269
0.0004, 0.6933, 100.0000, 66.8269
0.0006, 0.6953, 100.0000, 64.4231
0.0004, 0.6958, 100.0000, 62.6202
0.0007, 0.6909, 100.0000, 61.5385
0.0004, 0.6926, 100.0000, 60.2163
0.0008, 0.6932, 100.0000, 60.2163
0.0006, 0.6935, 100.0000, 60.2163
0.0005, 0.6955, 100.0000, 60.2163
0.0007, 0.6975, 100.0000, 60.2163
0.0005, 0.6948, 100.0000, 60.2163
0.0007, 0.6902, 100.0000, 60.2163
0.0006, 0.6961, 100.0000, 60.2163
0.0008, 0.6929, 100.0000, 64.3029
0.0008, 0.6888, 100.0000, 64.3029
0.0009, 0.6945, 100.0000, 61.2981
0.0005, 0.6930, 100.0000, 61.4183
0.0005, 0.6958, 100.0000, 67.7885
0.0010, 0.6941, 100.0000, 70.9135
0.0020, 0.6986, 99.8712, 66.8269
0.2025, 0.6930, 99.9056, 67.5481
0.0057, 0.6916, 100.0000, 70.9135
0.0008, 0.6925, 100.0000, 70.9135
0.0006, 0.6884, 100.0000, 70.9135
0.0007, 0.6922, 100.0000, 70.9135
0.0006, 0.6918, 100.0000, 70.9135
0.0005, 0.6926, 100.0000, 70.9135
0.0007, 0.6918, 100.0000, 70.9135
