0.0004, 0.6789, 100.0000, 75.4567
0.0003, 0.6696, 100.0000, 75.3094
0.0003, 0.6678, 100.0000, 75.2504
0.0003, 0.6760, 100.0000, 75.2799
0.0003, 0.6783, 100.0000, 75.1621
0.0003, 0.6864, 100.0000, 75.4862
0.0002, 0.6813, 100.0000, 75.7513
0.0002, 0.6850, 100.0000, 75.3683
0.0002, 0.6950, 100.0000, 72.8049
0.0003, 0.6960, 99.9179, 74.2192
0.0002, 0.6969, 100.0000, 75.2504
0.0798, 0.6854, 100.0000, 76.4585
0.0014, 0.6413, 100.0000, 75.9281
0.0011, 0.6865, 100.0000, 75.9576
0.0006, 0.6827, 100.0000, 75.1915
0.0004, 0.6809, 100.0000, 75.9281
0.0004, 0.6808, 100.0000, 76.3111
0.0005, 0.7006, 100.0000, 77.4897
0.0004, 0.6801, 99.9663, 76.4879
0.1101, 0.6701, 99.9853, 73.6594
0.0013, 0.5997, 99.9853, 73.6005
0.0010, 0.6448, 100.0000, 72.7460
0.0005, 0.6508, 100.0000, 72.6576
0.0004, 0.6382, 100.0000, 73.1291
0.0004, 0.6461, 100.0000, 73.1291
0.0004, 0.6548, 100.0000, 72.9817
0.0003, 0.6648, 100.0000, 73.7773
0.0003, 0.6803, 100.0000, 73.3942
0.0003, 0.6911, 100.0000, 73.8656
0.0002, 0.6922, 100.0000, 73.3353
0.0004, 0.6994, 100.0000, 73.6594
0.0002, 0.6928, 100.0000, 73.5121
0.0855, 0.6683, 99.9958, 73.1291
0.0011, 0.6538, 100.0000, 73.1585
0.0007, 0.6722, 100.0000, 73.1585
0.0005, 0.6591, 100.0000, 73.1880
0.0004, 0.6721, 100.0000, 73.4826
0.0003, 0.6791, 100.0000, 73.2469
0.0004, 0.6766, 100.0000, 73.2764
0.0003, 0.6852, 100.0000, 73.0407
0.0003, 0.6839, 100.0000, 73.3058
0.0002, 0.6985, 100.0000, 73.3353
0.0003, 0.7116, 100.0000, 73.0996
0.0047, 0.7053, 99.9390, 74.6612
0.0010, 0.6859, 100.0000, 73.2764
0.0002, 0.6897, 100.0000, 73.6299
0.0002, 0.6857, 100.0000, 73.3648
0.0002, 0.6836, 100.0000, 73.6889
0.0003, 0.6925, 100.0000, 74.3665
0.0876, 0.6790, 99.9747, 73.9540
0.0012, 0.6685, 100.0000, 73.2174
0.0004, 0.6698, 100.0000, 73.5415
0.0004, 0.6732, 100.0000, 73.5415
0.0002, 0.6714, 100.0000, 73.4532
0.0002, 0.6798, 100.0000, 73.3058
0.0002, 0.6820, 100.0000, 72.0978
0.0002, 0.6872, 100.0000, 72.9817
0.0002, 0.6920, 100.0000, 73.3353
0.0001, 0.6963, 100.0000, 70.2416
0.0002, 0.6900, 100.0000, 69.4166
0.0002, 0.6862, 100.0000, 68.7979
0.0924, 0.6774, 100.0000, 70.9782
0.0009, 0.6480, 100.0000, 70.5657
0.0005, 0.6492, 100.0000, 70.5362
0.0004, 0.6531, 100.0000, 69.9470
0.0004, 0.6544, 100.0000, 70.5362
0.0002, 0.6582, 100.0000, 70.6836
0.0003, 0.6679, 100.0000, 71.2434
0.0002, 0.6697, 100.0000, 72.1273
0.0002, 0.6732, 100.0000, 72.5103
0.0002, 0.6724, 100.0000, 71.0371
0.0001, 0.6965, 100.0000, 72.8933
0.0006, 0.6764, 99.9853, 72.8933
0.0002, 0.7093, 100.0000, 73.4237
0.0002, 0.6935, 100.0000, 73.3942
0.0003, 0.7025, 100.0000, 73.5121
0.0002, 0.7104, 100.0000, 73.6889
0.0002, 0.7084, 100.0000, 71.8326
0.0003, 0.7051, 100.0000, 74.5433
0.0001, 0.7025, 100.0000, 73.9246
0.0001, 0.7182, 100.0000, 71.8916
0.0561, 0.6893, 99.9579, 71.0666
0.0005, 0.6675, 100.0000, 69.8880
0.0004, 0.6672, 100.0000, 70.0354
0.0002, 0.6570, 99.9958, 71.0371
0.0002, 0.6685, 100.0000, 70.3300
0.0003, 0.6649, 99.9790, 70.0354
0.0005, 0.6763, 100.0000, 72.1862
0.0001, 0.6825, 100.0000, 70.8898
0.0002, 0.6842, 100.0000, 72.7166
0.0001, 0.6851, 100.0000, 72.7755
0.0001, 0.6887, 100.0000, 72.6576
0.0001, 0.6993, 100.0000, 73.6299
0.0001, 0.6935, 100.0000, 73.3058
0.0001, 0.6946, 100.0000, 72.9523
0.1195, 0.6821, 100.0000, 72.7460
0.0004, 0.6587, 100.0000, 72.1862
0.0003, 0.6518, 100.0000, 72.0389
0.0002, 0.6639, 100.0000, 72.0094
0.0002, 0.6729, 100.0000, 71.9210
0.0002, 0.6733, 100.0000, 71.2434
0.0001, 0.6695, 100.0000, 69.5639
0.0001, 0.6756, 100.0000, 70.5952
0.0001, 0.6820, 99.9726, 71.2434
0.0001, 0.6862, 100.0000, 72.8049
0.0001, 0.6887, 100.0000, 72.6871
0.0001, 0.6869, 100.0000, 70.1237
0.0001, 0.6932, 100.0000, 69.6818
0.0001, 0.6984, 100.0000, 69.1220
0.0001, 0.7031, 100.0000, 69.2104
0.0001, 0.7054, 100.0000, 69.4166
0.0001, 0.7022, 100.0000, 69.1514
0.1315, 0.6901, 99.9663, 67.2658
0.0011, 0.6456, 100.0000, 69.3577
0.0003, 0.6449, 100.0000, 69.3577
0.0004, 0.6625, 100.0000, 69.8880
0.0004, 0.6604, 100.0000, 69.9175
0.0002, 0.6614, 100.0000, 69.7996
0.0002, 0.6669, 100.0000, 69.6818
0.0001, 0.6744, 100.0000, 69.7407
0.0002, 0.6758, 100.0000, 69.8586
0.0001, 0.6747, 100.0000, 69.7996
0.0001, 0.6771, 100.0000, 69.8291
0.0001, 0.6814, 100.0000, 69.9175
0.0024, 0.6827, 100.0000, 69.3872
0.0001, 0.6812, 100.0000, 69.5934
0.0002, 0.6934, 100.0000, 70.8014
0.0002, 0.6929, 100.0000, 71.0371
0.0001, 0.6905, 100.0000, 71.2139
0.0001, 0.6902, 100.0000, 68.7095
0.0001, 0.6955, 100.0000, 69.9175
0.1060, 0.6988, 99.7980, 72.5987
0.0023, 0.6711, 100.0000, 71.1255
0.0004, 0.6708, 100.0000, 69.9764
0.0002, 0.6757, 100.0000, 69.4166
0.0002, 0.6751, 100.0000, 69.5639
0.0001, 0.6775, 100.0000, 69.5050
0.0001, 0.6804, 100.0000, 70.9782
0.0001, 0.6801, 100.0000, 71.1844
0.0001, 0.6788, 100.0000, 70.9782
0.0001, 0.6795, 100.0000, 71.1844
0.0001, 0.6877, 100.0000, 71.2434
0.0001, 0.6882, 100.0000, 69.1809
0.0001, 0.6881, 100.0000, 69.8880
0.0014, 0.6849, 99.8758, 70.6246
0.0206, 0.6809, 100.0000, 69.7996
0.0001, 0.6800, 100.0000, 71.1550
0.0001, 0.6801, 100.0000, 71.1255
0.0001, 0.6791, 100.0000, 68.8863
0.0001, 0.6827, 100.0000, 69.2398
0.0002, 0.6793, 100.0000, 68.5032
0.0001, 0.6836, 100.0000, 68.2086
0.0001, 0.6902, 100.0000, 69.7407
0.0001, 0.6920, 100.0000, 69.4755
0.0001, 0.6960, 100.0000, 69.9470
0.0001, 0.6932, 100.0000, 68.9157
0.0001, 0.6960, 100.0000, 71.3023
0.0001, 0.6950, 100.0000, 72.8639
0.1064, 0.6902, 99.8927, 70.5068
0.0013, 0.6760, 100.0000, 70.9487
0.0002, 0.6723, 100.0000, 70.9487
0.0002, 0.6609, 100.0000, 69.2398
0.0002, 0.6674, 100.0000, 69.5050
0.0001, 0.6718, 100.0000, 70.5362
0.0001, 0.6722, 100.0000, 70.0648
0.0001, 0.6753, 100.0000, 69.1809
0.0003, 0.6784, 99.9558, 69.4166
0.0001, 0.6776, 100.0000, 71.4202
0.0010, 0.6853, 100.0000, 69.8880
0.0001, 0.6806, 100.0000, 70.1237
0.0001, 0.6793, 100.0000, 69.3872
0.0001, 0.6875, 100.0000, 69.6818
0.0001, 0.6903, 100.0000, 70.7130
0.0001, 0.6937, 100.0000, 70.7720
0.0001, 0.7048, 100.0000, 72.0978
0.0002, 0.6970, 99.9874, 73.0112
0.0001, 0.6928, 100.0000, 71.1550
0.0003, 0.7047, 100.0000, 72.9523
0.0001, 0.7031, 100.0000, 75.4862
0.0001, 0.6922, 100.0000, 72.4808
0.0013, 0.6909, 82.3344, 54.4490
0.0964, 0.6662, 99.9916, 70.7130
0.0002, 0.6361, 100.0000, 70.8309
0.0002, 0.6402, 100.0000, 71.0077
0.0001, 0.6676, 100.0000, 70.3595
0.0001, 0.6708, 100.0000, 70.7425
0.0001, 0.6721, 100.0000, 69.5934
0.0026, 0.6646, 100.0000, 71.5969
0.0001, 0.6696, 100.0000, 71.1844
0.0003, 0.6769, 99.9874, 71.2139
0.0002, 0.6758, 100.0000, 71.0077
0.0001, 0.6773, 100.0000, 71.5380
0.0001, 0.6734, 100.0000, 71.1844
0.0000, 0.6751, 100.0000, 71.0666
0.0001, 0.6816, 100.0000, 71.1550
0.0001, 0.6818, 100.0000, 68.5916
0.0001, 0.6880, 100.0000, 68.6211
0.0001, 0.6891, 100.0000, 68.7979
0.0002, 0.6951, 100.0000, 68.5622
0.1187, 0.6941, 99.3371, 68.9747
0.0037, 0.6721, 100.0000, 69.5934
0.0002, 0.6726, 100.0000, 69.6229
0.0002, 0.6735, 100.0000, 69.6523
0.0001, 0.6721, 100.0000, 69.5934
0.0001, 0.6729, 100.0000, 69.3872
0.0001, 0.6663, 100.0000, 69.6523
0.0001, 0.6754, 100.0000, 70.9782
0.0001, 0.6743, 100.0000, 69.6229
0.0001, 0.6838, 100.0000, 70.0354
0.0001, 0.6889, 100.0000, 69.2988
0.0001, 0.6955, 99.9853, 69.7996
0.0587, 0.6878, 99.9916, 70.8898
0.0003, 0.6693, 99.9979, 70.5362
0.0002, 0.6641, 100.0000, 70.4478
0.0001, 0.6720, 100.0000, 70.2416
0.0001, 0.6769, 100.0000, 69.7996
0.0001, 0.6772, 100.0000, 69.8291
0.0001, 0.6792, 100.0000, 69.7113
0.0001, 0.6778, 100.0000, 69.7407
0.0001, 0.6827, 100.0000, 69.5050
0.0001, 0.6836, 100.0000, 69.4461
0.0001, 0.6924, 100.0000, 69.1220
0.0013, 0.6955, 99.8653, 69.8586
0.0011, 0.6861, 100.0000, 69.6229
0.0001, 0.6858, 100.0000, 69.7113
0.0001, 0.6872, 100.0000, 69.5639
0.0000, 0.6851, 100.0000, 69.3282
0.0001, 0.6891, 100.0000, 69.5934
0.0152, 0.6927, 81.5262, 58.2204
0.1311, 0.6734, 100.0000, 69.6229
0.0003, 0.6617, 100.0000, 69.5345
0.0002, 0.6613, 100.0000, 69.5050
0.0002, 0.6688, 100.0000, 69.3577
0.0002, 0.6698, 100.0000, 69.2693
0.0002, 0.6723, 100.0000, 69.2398
0.0002, 0.6786, 100.0000, 69.3282
0.0001, 0.6794, 100.0000, 69.1809
0.0001, 0.6818, 100.0000, 69.2988
0.0001, 0.6784, 100.0000, 69.2693
0.0001, 0.6745, 100.0000, 69.6229
0.0001, 0.6852, 100.0000, 69.6818
0.0001, 0.6839, 100.0000, 70.3005
0.0001, 0.6867, 100.0000, 70.7720
0.0001, 0.6866, 100.0000, 70.2121
0.0001, 0.6898, 100.0000, 69.4461
0.0001, 0.6855, 100.0000, 70.0059
0.0001, 0.6882, 100.0000, 68.6800
0.0001, 0.6980, 100.0000, 68.6800
0.0001, 0.7006, 100.0000, 68.2970
0.0692, 0.6862, 89.5467, 61.4909
0.0250, 0.6835, 100.0000, 68.9747
0.0003, 0.6772, 100.0000, 68.9157
0.0003, 0.6756, 100.0000, 68.6211
0.0002, 0.6782, 100.0000, 68.6211
0.0002, 0.6765, 100.0000, 68.6211
0.0002, 0.6787, 100.0000, 68.6800
0.0002, 0.6807, 100.0000, 69.0631
0.0001, 0.6847, 100.0000, 69.4166
0.0001, 0.6899, 100.0000, 70.0648
0.0001, 0.6866, 100.0000, 69.5345
0.0002, 0.6894, 100.0000, 68.9452
0.0024, 0.6914, 100.0000, 68.6800
0.0001, 0.6890, 100.0000, 68.9157
0.0001, 0.6867, 100.0000, 68.9452
0.0001, 0.6906, 100.0000, 69.6818
0.0001, 0.6931, 100.0000, 69.1809
0.0001, 0.6952, 100.0000, 69.7996
0.0001, 0.6927, 100.0000, 70.2416
0.0002, 0.6931, 100.0000, 70.1827
0.0001, 0.6954, 100.0000, 70.1237
0.0001, 0.6935, 100.0000, 71.3612
0.0821, 0.6954, 100.0000, 69.2398
0.0004, 0.6811, 100.0000, 69.2988
0.0003, 0.6843, 99.9832, 69.0336
0.0006, 0.6859, 100.0000, 69.5934
0.0002, 0.6877, 100.0000, 70.3005
0.0002, 0.6848, 100.0000, 70.0648
0.0002, 0.6873, 100.0000, 69.9175
0.0002, 0.6897, 100.0000, 69.8586
0.0002, 0.6885, 100.0000, 70.0354
0.0002, 0.6900, 100.0000, 69.8880
0.0001, 0.6903, 100.0000, 70.0943
0.0001, 0.6896, 100.0000, 69.7113
0.0001, 0.6921, 100.0000, 69.9764
0.0001, 0.6916, 100.0000, 69.6523
0.0435, 0.6888, 100.0000, 69.6523
0.0006, 0.6902, 100.0000, 69.6523
0.0003, 0.6871, 100.0000, 69.6229
0.0002, 0.6862, 100.0000, 69.7407
0.0002, 0.6881, 100.0000, 69.9175
0.0002, 0.6858, 100.0000, 70.0059
0.0002, 0.6904, 100.0000, 69.8291
0.0001, 0.6882, 100.0000, 69.8291
0.0001, 0.6900, 100.0000, 69.7113
0.0001, 0.6928, 100.0000, 69.9470
0.0001, 0.6912, 100.0000, 69.8291
0.0001, 0.6942, 100.0000, 70.2711
0.0275, 0.6912, 99.8842, 71.9800
0.0006, 0.6810, 100.0000, 70.2121
0.0002, 0.6846, 100.0000, 70.0648
0.0001, 0.6850, 100.0000, 70.0648
0.0001, 0.6891, 100.0000, 69.8880
0.0001, 0.6888, 100.0000, 69.7702
0.0001, 0.6935, 100.0000, 69.7407
0.0001, 0.6899, 100.0000, 69.5934
0.0001, 0.6903, 100.0000, 70.0354
0.0001, 0.6913, 100.0000, 69.5934
0.0001, 0.6907, 100.0000, 69.6523
0.0001, 0.6915, 100.0000, 69.2104
0.0001, 0.6905, 100.0000, 69.5934
0.0001, 0.6945, 100.0000, 69.4166
0.0001, 0.6940, 100.0000, 69.0925
0.0484, 0.6888, 99.9537, 69.1514
0.0006, 0.6830, 100.0000, 69.1514
0.0002, 0.6856, 100.0000, 69.0631
0.0002, 0.6873, 100.0000, 69.0925
0.0001, 0.6876, 100.0000, 68.9747
0.0001, 0.6900, 100.0000, 68.7684
0.0002, 0.6883, 100.0000, 68.8273
0.0001, 0.6887, 100.0000, 68.8568
0.0001, 0.6899, 100.0000, 69.0336
0.0001, 0.6902, 100.0000, 69.0041
0.0001, 0.6905, 100.0000, 69.2398
0.0001, 0.6914, 100.0000, 68.9452
0.0001, 0.6889, 100.0000, 69.0336
0.0000, 0.6908, 100.0000, 68.5032
0.0000, 0.6952, 100.0000, 68.7390
0.0000, 0.6926, 100.0000, 68.5032
0.0001, 0.6953, 100.0000, 68.3559
0.0001, 0.6945, 100.0000, 68.3559
0.0490, 0.6934, 99.9705, 69.1514
0.0026, 0.6875, 100.0000, 68.8863
0.0001, 0.6872, 100.0000, 68.8863
0.0000, 0.6896, 100.0000, 68.9157
0.0001, 0.6870, 100.0000, 68.8568
0.0000, 0.6914, 100.0000, 68.9157
0.0000, 0.6898, 100.0000, 69.0041
0.0000, 0.6923, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6936, 100.0000, 68.9747
0.0000, 0.6922, 100.0000, 69.0336
0.0000, 0.6948, 100.0000, 69.5934
0.0000, 0.6922, 100.0000, 69.2988
0.0000, 0.6920, 100.0000, 68.9452
0.0000, 0.6937, 100.0000, 68.7095
0.0000, 0.6944, 100.0000, 69.0041
0.0001, 0.6936, 100.0000, 68.4738
0.0000, 0.6956, 100.0000, 68.8568
0.0853, 0.6978, 98.8762, 68.7684
0.0051, 0.6852, 100.0000, 69.1514
0.0001, 0.6819, 100.0000, 69.1220
0.0001, 0.6876, 100.0000, 69.5934
0.0001, 0.6886, 100.0000, 68.8568
0.0001, 0.6898, 100.0000, 68.7979
0.0001, 0.6900, 100.0000, 68.7979
0.0001, 0.6874, 100.0000, 68.7684
0.0001, 0.6899, 100.0000, 68.7979
0.0000, 0.6917, 100.0000, 68.8273
0.0001, 0.6917, 100.0000, 68.8863
0.0001, 0.6926, 100.0000, 69.3872
0.0000, 0.6919, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6923, 100.0000, 68.8273
0.0000, 0.6922, 100.0000, 68.8568
0.0000, 0.6939, 100.0000, 68.8568
0.0000, 0.6950, 100.0000, 68.6506
0.0000, 0.6918, 100.0000, 68.6506
0.0000, 0.6920, 100.0000, 69.0336
0.0001, 0.6940, 100.0000, 69.0925
0.0001, 0.6937, 100.0000, 69.3872
0.0844, 0.6924, 99.9895, 70.4478
0.0005, 0.6874, 100.0000, 70.0943
0.0002, 0.6873, 100.0000, 69.9470
0.0002, 0.6856, 100.0000, 70.0059
0.0001, 0.6862, 100.0000, 69.9470
0.0001, 0.6866, 100.0000, 69.8291
0.0001, 0.6878, 100.0000, 69.7407
0.0001, 0.6900, 100.0000, 69.7113
0.0001, 0.6916, 100.0000, 69.8880
0.0001, 0.6923, 100.0000, 69.8291
0.0001, 0.6898, 100.0000, 69.8586
0.0001, 0.6913, 100.0000, 69.0925
0.0001, 0.6912, 100.0000, 69.0925
0.0001, 0.6908, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6941, 100.0000, 69.2398
0.0000, 0.6925, 100.0000, 69.9470
0.0000, 0.6939, 100.0000, 70.3595
0.0000, 0.6935, 100.0000, 69.5934
0.0586, 0.6940, 99.7980, 69.9175
0.0009, 0.6869, 100.0000, 69.2693
0.0004, 0.6860, 100.0000, 69.2104
0.0001, 0.6868, 100.0000, 69.2693
0.0001, 0.6885, 100.0000, 69.2398
0.0001, 0.6898, 100.0000, 69.2104
0.0001, 0.6902, 100.0000, 69.1809
0.0001, 0.6895, 100.0000, 69.0631
0.0001, 0.6892, 100.0000, 69.0041
0.0001, 0.6909, 100.0000, 68.9747
0.0000, 0.6915, 100.0000, 69.1220
0.0001, 0.6917, 100.0000, 69.2693
0.0000, 0.6909, 100.0000, 69.7407
0.0001, 0.6911, 100.0000, 69.8586
0.0001, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.1514
0.0001, 0.6935, 100.0000, 68.6800
0.0000, 0.6924, 100.0000, 68.7095
0.0404, 0.6911, 100.0000, 68.5622
0.0003, 0.6847, 100.0000, 68.5327
0.0002, 0.6894, 100.0000, 68.5032
0.0002, 0.6898, 100.0000, 68.4443
0.0001, 0.6879, 100.0000, 68.4738
0.0001, 0.6905, 100.0000, 68.5916
0.0001, 0.6917, 100.0000, 68.7095
0.0001, 0.6923, 100.0000, 69.5934
0.0001, 0.6917, 100.0000, 69.7702
0.0001, 0.6932, 100.0000, 71.2139
0.0001, 0.6930, 100.0000, 71.2139
0.0000, 0.6926, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6970, 100.0000, 68.5916
0.0000, 0.6944, 100.0000, 68.5916
0.0000, 0.6947, 100.0000, 68.6211
0.0001, 0.6933, 100.0000, 69.0041
0.0000, 0.6940, 100.0000, 68.7979
0.0000, 0.6955, 100.0000, 68.6800
0.0664, 0.6881, 99.9916, 68.4738
0.0002, 0.6841, 100.0000, 68.6506
0.0001, 0.6872, 100.0000, 68.7390
0.0002, 0.6921, 100.0000, 69.0925
0.0001, 0.6887, 100.0000, 68.9452
0.0001, 0.6909, 100.0000, 68.7095
0.0001, 0.6880, 100.0000, 68.4443
0.0001, 0.6901, 100.0000, 68.6506
0.0001, 0.6915, 100.0000, 68.7390
0.0001, 0.6920, 100.0000, 68.6506
0.0000, 0.6924, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6951, 100.0000, 71.4791
0.0001, 0.6951, 100.0000, 68.8863
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6941, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 69.7407
0.0000, 0.6949, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6943, 100.0000, 68.6800
0.0000, 0.6949, 99.9853, 68.7095
0.0318, 0.6939, 100.0000, 68.2086
0.0001, 0.6897, 100.0000, 68.7684
0.0001, 0.6904, 100.0000, 68.9747
0.0000, 0.6899, 100.0000, 68.7979
0.0000, 0.6898, 100.0000, 68.7979
0.0000, 0.6882, 100.0000, 68.8863
0.0000, 0.6896, 100.0000, 68.8273
0.0000, 0.6908, 100.0000, 68.9452
0.0000, 0.6913, 100.0000, 69.0336
0.0000, 0.6908, 100.0000, 68.8568
0.0000, 0.6913, 100.0000, 68.8568
0.0000, 0.6917, 100.0000, 68.7390
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6924, 100.0000, 69.3282
0.0000, 0.6927, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6920, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 69.3872
0.0660, 0.6933, 99.9284, 68.4738
0.0008, 0.6818, 100.0000, 68.4443
0.0002, 0.6884, 100.0000, 68.5032
0.0001, 0.6897, 100.0000, 68.5622
0.0001, 0.6910, 100.0000, 68.5327
0.0001, 0.6896, 100.0000, 68.5327
0.0001, 0.6913, 100.0000, 68.6506
0.0001, 0.6929, 100.0000, 68.6211
0.0001, 0.6911, 100.0000, 68.5622
0.0000, 0.6904, 100.0000, 68.6211
0.0000, 0.6914, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 68.5032
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6925, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6943, 100.0000, 71.4202
0.0002, 0.6941, 99.9116, 71.3612
0.0002, 0.6902, 100.0000, 70.1532
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6953, 100.0000, 69.6229
0.0001, 0.6972, 100.0000, 69.3872
0.0001, 0.6943, 100.0000, 69.6523
0.0281, 0.6913, 99.9453, 69.7702
0.0004, 0.6863, 100.0000, 69.7702
0.0001, 0.6905, 100.0000, 69.7113
0.0000, 0.6913, 100.0000, 69.1514
0.0000, 0.6915, 100.0000, 69.0925
0.0000, 0.6914, 100.0000, 69.0925
0.0000, 0.6916, 100.0000, 69.0925
0.0000, 0.6921, 100.0000, 69.4461
0.0000, 0.6920, 100.0000, 69.6818
0.0000, 0.6920, 100.0000, 69.5345
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6924, 100.0000, 68.9747
0.0000, 0.6939, 100.0000, 68.9747
0.0000, 0.6924, 100.0000, 69.5050
0.0000, 0.6946, 100.0000, 68.6211
0.0000, 0.6940, 100.0000, 68.8568
0.0669, 0.6929, 99.9705, 69.6818
0.0003, 0.6891, 100.0000, 69.5934
0.0001, 0.6916, 100.0000, 69.4461
0.0000, 0.6912, 100.0000, 69.1220
0.0000, 0.6905, 100.0000, 69.0631
0.0000, 0.6907, 100.0000, 69.0336
0.0000, 0.6903, 100.0000, 68.9747
0.0000, 0.6927, 100.0000, 68.8863
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6938, 100.0000, 68.8273
0.0000, 0.6945, 100.0000, 68.9157
0.0000, 0.6924, 100.0000, 68.9157
0.0000, 0.6937, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6937, 100.0000, 69.0041
0.0000, 0.6922, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6938, 100.0000, 68.5622
0.0000, 0.6938, 100.0000, 68.4443
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.2693
0.1023, 0.6903, 100.0000, 69.7113
0.0002, 0.6880, 100.0000, 69.8586
0.0000, 0.6889, 100.0000, 69.9764
0.0001, 0.6902, 100.0000, 69.8880
0.0000, 0.6909, 100.0000, 69.9470
0.0000, 0.6902, 100.0000, 69.9175
0.0000, 0.6895, 100.0000, 70.1237
0.0000, 0.6903, 100.0000, 70.1532
0.0000, 0.6910, 100.0000, 70.5068
