0.0002, 0.6885, 7.9691, 0.0053, 100.0000, 65.6158
0.0004, 0.6882, 7.9840, 0.0060, 100.0000, 67.8550
0.1802, 0.6911, 8.3219, 0.0057, 100.0000, 65.6453
0.0001, 0.6774, 8.4568, 0.0066, 100.0000, 68.8863
0.0013, 0.6664, 8.1641, 0.0066, 100.0000, 67.9729
0.0002, 0.6863, 8.0331, 0.0042, 100.0000, 67.4720
-0.0000, 0.6779, 7.9808, 0.0030, 100.0000, 68.5327
0.0098, 0.6855, 8.2642, 0.0045, 100.0000, 62.9641
0.0000, 0.6669, 8.0684, 0.0028, 100.0000, 68.0318
0.0001, 0.7014, 7.9665, 0.0024, 100.0000, 67.2952
0.0046, 0.6948, 8.0682, 0.0043, 100.0000, 64.4962
0.0000, 0.6907, 7.9622, 0.0043, 100.0000, 69.0631
0.0007, 0.6976, 8.0497, 0.0045, 100.0000, 69.3282
0.0000, 0.7002, 7.9683, 0.0046, 100.0000, 70.5362
0.0162, 0.6991, 7.9013, 0.0042, 97.7018, 68.2675
0.0954, 0.6638, 8.3907, 0.0059, 100.0000, 71.4496
0.0002, 0.7037, 8.0902, 0.0039, 100.0000, 72.8933
0.0000, 0.6902, 8.0030, 0.0044, 100.0000, 74.3076
0.0007, 0.7015, 8.0062, 0.0034, 100.0000, 74.0424
0.0002, 0.6903, 7.9530, 0.0029, 100.0000, 72.9228
0.0044, 0.6983, 7.9519, 0.0023, 100.0000, 74.7790
0.0013, 0.6955, 8.1315, 0.0029, 100.0000, 73.8951
0.0562, 0.6922, 8.5596, 0.0041, 100.0000, 74.8379
0.0184, 0.6882, 9.0409, 0.0040, 100.0000, 74.1897
0.0011, 0.6809, 8.6384, 0.0022, 100.0000, 71.0666
0.0004, 0.6804, 8.4693, 0.0026, 100.0000, 69.8880
0.0018, 0.6903, 8.2545, 0.0023, 100.0000, 72.8639
0.0000, 0.6884, 8.1316, 0.0040, 100.0000, 73.1585
0.0066, 0.6840, 8.0139, 0.0049, 100.0000, 76.4879
0.0001, 0.6889, 8.2224, 0.0046, 100.0000, 78.1084
0.0001, 0.6924, 8.0412, 0.0024, 100.0000, 77.2540
0.0001, 0.6978, 8.0008, 0.0015, 100.0000, 77.8433
0.0003, 0.6948, 7.9732, 0.0020, 100.0000, 78.6977
0.0001, 0.6983, 7.9631, 0.0031, 100.0000, 76.6058
0.0324, 0.6979, 8.0339, 0.0069, 100.0000, 74.3076
0.0001, 0.6923, 8.0280, 0.0041, 100.0000, 74.1308
0.0069, 0.6926, 8.2360, 0.0042, 100.0000, 72.8344
0.0001, 0.6910, 8.2308, 0.0035, 100.0000, 71.4496
0.0049, 0.6888, 8.0349, 0.0045, 94.9912, 62.9051
0.0279, 0.6832, 8.2695, 0.0038, 100.0000, 76.8709
0.0000, 0.6963, 8.1990, 0.0016, 100.0000, 77.7549
0.0097, 0.6838, 8.2983, 0.0029, 100.0000, 74.7201
0.0000, 0.6921, 8.2689, 0.0008, 100.0000, 74.4844
0.0001, 0.6863, 8.0641, 0.0027, 100.0000, 71.8621
0.0088, 0.6816, 8.1880, 0.0032, 100.0000, 74.9853
0.0000, 0.6897, 8.0930, 0.0019, 100.0000, 73.8656
0.0001, 0.6868, 7.9380, 0.0012, 100.0000, 75.6924
0.0001, 0.6862, 7.9829, 0.0038, 100.0000, 72.4808
0.0001, 0.6868, 7.9645, 0.0014, 100.0000, 75.0442
0.0014, 0.6932, 8.0368, 0.0015, 100.0000, 74.9853
-0.0000, 0.6930, 8.0179, 0.0002, 100.0000, 75.2210
0.0005, 0.6922, 7.9363, 0.0016, 100.0000, 74.2781
0.0007, 0.6905, 7.9352, 0.0040, 100.0000, 76.2227
0.0266, 0.6904, 7.9374, 0.0025, 100.0000, 71.4791
0.0041, 0.6858, 7.9484, 0.0039, 100.0000, 73.5121
0.0168, 0.6913, 7.9300, 0.0036, 100.0000, 72.6282
0.0000, 0.6878, 7.8781, 0.0013, 100.0000, 72.0978
0.0000, 0.6886, 7.8644, 0.0012, 100.0000, 71.5969
0.0000, 0.6900, 7.8374, 0.0005, 100.0000, 71.7148
0.0001, 0.6918, 7.8659, 0.0008, 100.0000, 71.6264
0.0463, 0.6895, 8.1190, 0.0034, 100.0000, 64.2015
0.0002, 0.6897, 8.0482, 0.0017, 100.0000, 72.8639
0.0001, 0.6900, 7.9104, 0.0027, 100.0000, 73.4237
0.0040, 0.6862, 7.9256, 0.0030, 100.0000, 74.3665
0.0017, 0.6900, 7.9448, 0.0042, 100.0000, 69.9175
0.0002, 0.6948, 8.0063, 0.0043, 100.0000, 65.9988
0.0112, 0.6869, 8.3095, 0.0061, 100.0000, 73.0407
0.0001, 0.6918, 8.0509, 0.0017, 100.0000, 71.8326
0.0006, 0.6924, 8.0880, 0.0007, 100.0000, 71.3612
0.0000, 0.6882, 7.9748, 0.0004, 100.0000, 71.7148
0.0002, 0.6887, 7.9405, 0.0006, 100.0000, 72.2157
0.0002, 0.6908, 7.9124, 0.0006, 100.0000, 72.0684
0.0002, 0.6991, 7.9191, 0.0006, 100.0000, 72.0978
0.0031, 0.6943, 8.0206, 0.0014, 100.0000, 72.0389
0.0013, 0.6950, 8.0824, 0.0015, 100.0000, 72.8049
0.0002, 0.6902, 8.0447, 0.0006, 100.0000, 72.0978
0.0001, 0.6847, 7.9571, 0.0001, 100.0000, 72.1273
0.0003, 0.6959, 7.8734, 0.0003, 100.0000, 71.9800
0.0185, 0.6889, 7.9110, 0.0015, 100.0000, 74.4255
0.0317, 0.6902, 8.2011, 0.0034, 100.0000, 60.4596
0.0002, 0.6851, 8.1957, 0.0034, 100.0000, 67.7372
0.0001, 0.6893, 8.1929, 0.0020, 100.0000, 69.7113
0.0038, 0.6872, 8.3094, 0.0033, 100.0000, 72.0389
-0.0000, 0.6902, 8.2080, 0.0015, 100.0000, 69.9764
-0.0000, 0.6898, 8.0808, 0.0020, 100.0000, 66.1461
0.0000, 0.6813, 8.0298, 0.0023, 100.0000, 69.6229
-0.0000, 0.6914, 8.0977, 0.0004, 100.0000, 69.4166
0.0000, 0.6845, 7.9441, 0.0008, 100.0000, 69.1809
0.0313, 0.6873, 8.0506, 0.0030, 100.0000, 72.1567
0.0001, 0.6898, 8.0320, 0.0013, 100.0000, 69.4461
0.0001, 0.6933, 7.9689, 0.0008, 100.0000, 69.3577
0.0001, 0.6923, 7.9931, 0.0009, 100.0000, 71.9505
0.0003, 0.6920, 7.9491, 0.0035, 100.0000, 72.0389
0.0104, 0.6965, 8.1669, 0.0028, 100.0000, 74.1014
0.0010, 0.6864, 7.9458, 0.0033, 100.0000, 72.8049
0.0089, 0.6949, 8.0655, 0.0053, 100.0000, 73.6889
-0.0000, 0.6932, 8.1109, 0.0013, 100.0000, 74.3665
0.0001, 0.6947, 8.0181, 0.0015, 100.0000, 73.0407
0.0003, 0.6904, 8.0194, 0.0013, 100.0000, 72.0389
0.0002, 0.6933, 8.0020, 0.0008, 100.0000, 72.2746
0.0001, 0.6946, 7.8992, 0.0004, 100.0000, 72.0684
0.0001, 0.6912, 8.1332, 0.0030, 100.0000, 69.1809
0.0032, 0.6932, 7.9857, 0.0012, 100.0000, 70.6836
0.0017, 0.6910, 8.0894, 0.0019, 100.0000, 72.3041
0.0349, 0.6935, 8.1010, 0.0026, 100.0000, 67.9729
0.0027, 0.6914, 8.1449, 0.0043, 100.0000, 75.2210
0.0004, 0.6851, 8.1607, 0.0024, 100.0000, 75.7513
0.0003, 0.6914, 7.9943, 0.0016, 100.0000, 75.3683
0.0028, 0.6838, 8.0040, 0.0029, 100.0000, 73.2764
0.0003, 0.6888, 7.9957, 0.0015, 100.0000, 74.0130
0.0004, 0.6882, 7.9944, 0.0022, 100.0000, 72.8344
0.0002, 0.6844, 8.0473, 0.0031, 100.0000, 70.9487
0.0120, 0.6870, 8.0940, 0.0024, 100.0000, 72.4219
0.0000, 0.6858, 8.4244, 0.0036, 100.0000, 72.3041
0.0009, 0.6896, 8.1256, 0.0020, 100.0000, 67.9140
0.0002, 0.6864, 8.0882, 0.0027, 100.0000, 71.1255
0.0052, 0.6907, 8.1626, 0.0016, 100.0000, 70.1237
0.0000, 0.6989, 8.2918, 0.0009, 100.0000, 72.3041
0.0002, 0.6883, 8.0154, 0.0009, 100.0000, 69.7702
0.0000, 0.6919, 7.9603, 0.0006, 100.0000, 72.5692
0.0001, 0.6967, 7.8971, 0.0009, 100.0000, 72.3041
0.0039, 0.6924, 7.9733, 0.0025, 100.0000, 71.8621
0.0000, 0.6875, 8.0478, 0.0011, 100.0000, 70.6836
0.0084, 0.6844, 8.1118, 0.0038, 100.0000, 71.6853
0.0003, 0.6929, 8.2490, 0.0020, 100.0000, 71.6559
0.0034, 0.6933, 8.1570, 0.0012, 99.8232, 72.0389
0.0011, 0.6894, 8.3045, 0.0015, 100.0000, 72.0684
-0.0000, 0.6940, 8.2394, 0.0011, 100.0000, 71.9800
0.0001, 0.6897, 8.0330, 0.0010, 100.0000, 72.2746
0.0002, 0.6947, 7.9893, 0.0015, 100.0000, 72.4219
0.0010, 0.6968, 8.0163, 0.0016, 100.0000, 70.9193
0.0010, 0.6910, 8.0605, 0.0025, 100.0000, 74.2781
0.0007, 0.6837, 8.4059, 0.0016, 100.0000, 75.6924
0.0004, 0.6804, 8.8297, 0.0026, 100.0000, 72.7755
0.0000, 0.6922, 8.2541, 0.0012, 94.1956, 56.0695
0.0139, 0.6844, 8.2907, 0.0020, 100.0000, 70.6541
0.0001, 0.6884, 8.0385, 0.0021, 100.0000, 67.3542
0.0001, 0.6838, 8.0078, 0.0013, 100.0000, 74.9558
0.0001, 0.6891, 8.0852, 0.0016, 100.0000, 69.5934
0.0035, 0.6894, 8.0460, 0.0025, 100.0000, 72.9523
0.0031, 0.6918, 7.9704, 0.0017, 100.0000, 74.5433
0.0001, 0.6940, 8.0000, 0.0009, 100.0000, 70.0354
0.0001, 0.6926, 8.0353, 0.0004, 100.0000, 71.1550
0.0000, 0.6946, 7.9597, 0.0008, 100.0000, 75.2210
0.0041, 0.6941, 7.9362, 0.0006, 100.0000, 75.8103
0.0000, 0.6931, 8.0403, 0.0008, 100.0000, 76.5174
-0.0000, 0.6933, 8.0003, 0.0001, 100.0000, 76.2817
0.0000, 0.6898, 7.9535, 0.0001, 100.0000, 76.3406
0.0008, 0.6912, 7.8990, 0.0016, 100.0000, 75.4272
-0.0000, 0.6966, 7.9270, 0.0002, 100.0000, 77.0772
0.0000, 0.6912, 7.8848, 0.0006, 100.0000, 80.0530
0.0000, 0.6923, 7.9791, 0.0001, 100.0000, 80.0530
0.0004, 0.6982, 8.0104, 0.0003, 100.0000, 78.6977
0.0019, 0.6846, 8.0126, 0.0003, 100.0000, 80.0530
-0.0000, 0.6840, 7.9905, 0.0001, 100.0000, 80.0530
0.0001, 0.6924, 7.8788, 0.0002, 100.0000, 80.0530
0.0001, 0.6908, 7.8617, 0.0001, 100.0000, 80.0530
0.0000, 0.6917, 7.8484, 0.0002, 100.0000, 80.0530
0.0001, 0.6929, 7.8660, 0.0001, 100.0000, 79.8173
0.2474, 0.6898, 8.1896, 0.0056, 100.0000, 80.3182
0.0002, 0.6905, 7.9453, 0.0018, 100.0000, 80.0530
0.0002, 0.6863, 7.9136, 0.0001, 100.0000, 80.0530
0.0002, 0.6911, 7.9532, 0.0001, 100.0000, 80.0530
0.0002, 0.6915, 7.9124, 0.0002, 100.0000, 80.0530
0.0001, 0.6919, 7.8799, 0.0002, 100.0000, 80.0530
0.0000, 0.6928, 7.8832, 0.0002, 100.0000, 80.0530
0.0000, 0.6915, 7.8615, 0.0002, 100.0000, 80.0530
0.0000, 0.6920, 7.8590, 0.0001, 100.0000, 80.0530
0.0000, 0.6907, 8.0283, 0.0002, 100.0000, 80.0530
0.0001, 0.6921, 7.9622, -0.0000, 100.0000, 80.0530
0.0000, 0.6950, 7.9171, 0.0001, 100.0000, 80.0530
0.0001, 0.6957, 7.9815, 0.0000, 100.0000, 80.0530
0.0002, 0.6944, 7.9214, 0.0001, 100.0000, 80.0530
0.0677, 0.6942, 7.8861, 0.0008, 96.9947, 77.8138
0.0086, 0.6879, 8.0182, 0.0021, 100.0000, 86.0342
0.0000, 0.6943, 7.9134, 0.0007, 100.0000, 86.8592
0.0123, 0.6838, 7.9273, 0.0016, 100.0000, 80.7307
0.0001, 0.6893, 8.0706, 0.0008, 100.0000, 80.0530
0.0002, 0.6902, 7.9940, 0.0001, 100.0000, 80.0530
0.0000, 0.6889, 7.9494, 0.0000, 100.0000, 80.0530
0.0103, 0.6897, 7.8789, 0.0011, 100.0000, 75.9281
0.0003, 0.6902, 7.8649, 0.0002, 100.0000, 76.3406
0.0025, 0.6896, 7.9669, 0.0015, 100.0000, 79.9941
0.0000, 0.6908, 7.9105, 0.0004, 100.0000, 80.0530
0.0001, 0.6928, 7.8538, 0.0001, 100.0000, 80.0530
0.0001, 0.6960, 7.8648, 0.0001, 100.0000, 80.0530
0.0000, 0.6958, 7.9436, 0.0001, 100.0000, 80.0530
0.0279, 0.6907, 8.2045, 0.0060, 100.0000, 71.5675
0.0061, 0.6675, 8.2973, 0.0054, 100.0000, 78.1379
0.0074, 0.6860, 8.9497, 0.0043, 100.0000, 71.0371
0.0036, 0.6681, 8.4419, 0.0035, 100.0000, 80.1414
0.0137, 0.6694, 8.8053, 0.0035, 99.8527, 79.9352
0.0008, 0.6736, 8.8946, 0.0013, 99.4107, 78.0790
0.0047, 0.6792, 8.6246, 0.0009, 100.0000, 78.3147
0.0022, 0.6772, 8.7023, 0.0032, 100.0000, 78.3736
-0.0000, 0.6785, 8.4192, 0.0012, 100.0000, 79.8173
-0.0000, 0.6891, 8.3153, 0.0016, 100.0000, 79.7879
0.0207, 0.6773, 8.5796, 0.0031, 99.7938, 75.6335
0.0244, 0.6891, 8.8979, 0.0034, 100.0000, 74.3371
0.0001, 0.6927, 8.1810, 0.0010, 100.0000, 79.4932
0.0005, 0.6903, 8.5276, 0.0034, 100.0000, 78.0200
0.0031, 0.6785, 8.5509, 0.0029, 100.0000, 78.6093
0.0001, 0.6834, 8.3363, 0.0018, 100.0000, 80.2298
0.0001, 0.6911, 8.4337, 0.0016, 100.0000, 75.2504
0.0026, 0.6880, 8.1414, 0.0023, 100.0000, 76.6352
0.0000, 0.6906, 8.2220, 0.0008, 100.0000, 76.6058
0.0000, 0.6924, 7.9954, 0.0012, 100.0000, 78.9334
0.0014, 0.6955, 8.1507, 0.0010, 100.0000, 78.6093
0.0000, 0.6890, 8.1873, 0.0015, 100.0000, 81.8209
0.0000, 0.6926, 8.1126, 0.0011, 100.0000, 81.2610
0.0007, 0.6967, 8.2599, 0.0010, 100.0000, 81.4968
0.0061, 0.6944, 8.6226, 0.0028, 100.0000, 82.6753
0.0015, 0.6867, 8.5663, 0.0023, 100.0000, 77.8138
0.0001, 0.6874, 8.6524, 0.0012, 100.0000, 75.7808
0.0012, 0.6923, 8.5155, 0.0013, 100.0000, 75.1031
0.0001, 0.6965, 8.2365, 0.0011, 100.0000, 76.8120
0.0009, 0.6942, 8.2696, 0.0014, 100.0000, 75.3683
0.0017, 0.6938, 8.0461, 0.0071, 100.0000, 77.3718
0.0065, 0.6886, 8.6648, 0.0046, 100.0000, 79.5816
-0.0000, 0.6925, 8.4607, 0.0014, 100.0000, 78.6093
0.0000, 0.6875, 8.4171, 0.0012, 100.0000, 79.8763
0.0001, 0.6908, 8.2968, 0.0134, 100.0000, 77.6959
0.0003, 0.6890, 8.4045, 0.0013, 100.0000, 79.5227
0.0002, 0.6852, 8.5630, 0.0011, 100.0000, 80.6718
0.0001, 0.6896, 8.1278, 0.0012, 100.0000, 77.2245
0.0026, 0.6846, 8.4812, 0.0046, 100.0000, 76.5468
0.0000, 0.6928, 8.4069, 0.0011, 100.0000, 79.4048
0.0006, 0.6914, 8.1050, 0.0026, 100.0000, 78.8450
0.0008, 0.6921, 8.1154, 0.0002, 100.0000, 78.9629
0.0000, 0.6872, 8.1137, 0.0007, 100.0000, 80.6128
0.0010, 0.6924, 8.3437, 0.0016, 100.0000, 78.9039
0.0000, 0.6911, 8.0774, 0.0005, 100.0000, 79.8468
0.0141, 0.6925, 8.0908, 0.0021, 100.0000, 78.4325
0.0000, 0.6928, 8.1315, 0.0007, 100.0000, 78.8745
0.0056, 0.6890, 8.2723, 0.0025, 100.0000, 78.5798
0.0000, 0.6965, 8.1871, 0.0006, 100.0000, 81.6146
0.0059, 0.6869, 8.1344, 0.0090, 100.0000, 73.0996
0.0014, 0.6667, 8.9187, 0.0051, 100.0000, 77.3718
-0.0000, 0.6829, 8.4597, 0.0016, 100.0000, 73.9835
-0.0000, 0.6869, 8.4206, 0.0025, 100.0000, 75.7513
0.0017, 0.6819, 8.5024, 0.0006, 100.0000, 75.6629
0.0002, 0.6835, 8.8277, 0.0009, 100.0000, 75.4272
0.0002, 0.6894, 8.5555, 0.0009, 100.0000, 72.5398
0.0092, 0.6834, 8.3756, 0.0012, 100.0000, 75.7219
0.0029, 0.6879, 8.0873, 0.0031, 100.0000, 70.6541
0.0054, 0.6839, 8.3893, 0.0067, 100.0000, 72.5692
0.0000, 0.6729, 8.5529, 0.0030, 100.0000, 74.2781
0.0017, 0.6800, 8.5365, 0.0035, 100.0000, 78.7566
0.0001, 0.6836, 8.3151, 0.0010, 100.0000, 78.3736
0.0004, 0.6890, 8.1399, 0.0014, 100.0000, 78.2852
0.0014, 0.6937, 8.0170, 0.0031, 100.0000, 75.4862
0.0016, 0.6869, 8.4982, 0.0044, 100.0000, 78.2852
0.0004, 0.6894, 8.7260, 0.0007, 100.0000, 76.5468
0.0005, 0.6877, 8.4093, 0.0006, 100.0000, 75.8103
0.0000, 0.6837, 8.2089, 0.0004, 100.0000, 78.8156
0.0000, 0.6975, 8.1356, 0.0020, 99.0572, 75.8397
0.0073, 0.6839, 8.2422, 0.0035, 100.0000, 76.8120
0.0085, 0.6840, 9.0243, 0.0068, 100.0000, 78.0495
0.0008, 0.6765, 9.0419, 0.0034, 100.0000, 78.8450
0.0001, 0.6850, 8.5291, 0.0042, 100.0000, 82.7342
0.0016, 0.6858, 8.1115, 0.0010, 100.0000, 80.1709
0.0065, 0.6799, 8.0645, 0.0014, 100.0000, 80.2298
0.0078, 0.6796, 8.0770, 0.0022, 100.0000, 77.6370
0.0098, 0.6800, 7.9995, 0.0028, 100.0000, 79.9057
0.0000, 0.6854, 8.0160, 0.0014, 100.0000, 80.3477
0.0003, 0.6864, 8.1188, 0.0005, 100.0000, 80.8191
0.0001, 0.6905, 8.0432, 0.0003, 100.0000, 80.3771
0.0000, 0.6940, 8.0122, 0.0002, 100.0000, 80.3771
0.0015, 0.6882, 8.2357, 0.0020, 100.0000, 81.1727
