0.0007, 0.7041, 100.0000, 73.5577
0.0008, 0.6990, 100.0000, 73.5577
0.0009, 0.6985, 100.0000, 69.4712
0.0011, 0.7096, 100.0000, 59.4952
0.0012, 0.7011, 100.0000, 61.7788
0.0010, 0.7000, 100.0000, 65.8654
0.0008, 0.6993, 100.0000, 71.7548
0.0006, 0.7010, 100.0000, 71.7548
0.0005, 0.6967, 100.0000, 72.8365
0.0007, 0.7012, 100.0000, 70.7933
0.0008, 0.6962, 100.0000, 70.6731
0.0006, 0.6912, 100.0000, 70.9135
0.0006, 0.6949, 100.0000, 70.7933
0.0007, 0.6904, 100.0000, 75.6010
0.0007, 0.6957, 100.0000, 82.3317
0.0008, 0.6988, 100.0000, 82.3317
0.0008, 0.6968, 100.0000, 82.3317
0.0009, 0.6990, 100.0000, 79.9279
0.0007, 0.6975, 100.0000, 75.8413
0.0007, 0.7060, 100.0000, 65.1442
0.0218, 0.7070, 82.9808, 65.1442
0.4204, 0.6926, 100.0000, 75.8413
0.0014, 0.6746, 100.0000, 75.8413
0.0010, 0.6696, 100.0000, 75.8413
0.0009, 0.6649, 100.0000, 75.8413
0.0009, 0.6669, 100.0000, 71.7548
0.0008, 0.6711, 100.0000, 71.7548
0.0011, 0.6767, 100.0000, 71.7548
0.0008, 0.6784, 100.0000, 71.7548
0.0009, 0.6757, 100.0000, 71.7548
0.0008, 0.6799, 100.0000, 71.7548
0.0008, 0.6822, 100.0000, 75.8413
0.0008, 0.6874, 100.0000, 73.5577
0.0009, 0.6918, 100.0000, 74.3990
0.0007, 0.6917, 100.0000, 75.0000
0.0010, 0.6984, 100.0000, 76.0817
0.0009, 0.6976, 100.0000, 75.8413
0.0008, 0.6939, 100.0000, 75.7212
0.0008, 0.6930, 100.0000, 71.7548
0.0011, 0.6975, 100.0000, 71.7548
0.0011, 0.6941, 100.0000, 73.1971
0.0011, 0.6930, 100.0000, 71.7548
0.0010, 0.6875, 100.0000, 71.7548
0.0011, 0.6996, 100.0000, 69.4712
0.0009, 0.7025, 100.0000, 65.8654
0.0009, 0.7006, 100.0000, 62.1394
0.0009, 0.7109, 100.0000, 63.2212
0.0011, 0.7083, 100.0000, 63.2212
0.0013, 0.7060, 100.0000, 63.2212
0.0472, 0.6975, 80.1442, 74.1587
0.2318, 0.6912, 100.0000, 68.3894
0.0009, 0.6748, 100.0000, 66.8269
0.0009, 0.6678, 100.0000, 66.1058
0.0007, 0.6665, 100.0000, 66.1058
0.0006, 0.6735, 100.0000, 72.5962
0.0007, 0.6685, 100.0000, 75.7212
0.0007, 0.6692, 100.0000, 77.1635
0.0006, 0.6727, 100.0000, 74.7596
0.0006, 0.6784, 100.0000, 78.4856
0.0005, 0.6774, 100.0000, 78.4856
0.0006, 0.6768, 100.0000, 78.0048
0.0006, 0.6735, 100.0000, 74.2788
0.0004, 0.6854, 100.0000, 73.1971
0.0005, 0.6834, 100.0000, 73.1971
0.0004, 0.6867, 100.0000, 73.1971
0.0003, 0.6906, 100.0000, 73.1971
0.0004, 0.6925, 100.0000, 73.1971
0.0004, 0.6861, 100.0000, 73.1971
0.0004, 0.6853, 100.0000, 71.3942
0.0005, 0.6832, 100.0000, 71.1538
0.0005, 0.6791, 100.0000, 71.5144
0.0004, 0.6770, 100.0000, 71.5144
0.0005, 0.6864, 100.0000, 65.1442
0.0006, 0.6918, 100.0000, 65.2644
0.0007, 0.6957, 100.0000, 69.3510
0.0005, 0.6919, 100.0000, 68.8702
0.0005, 0.7011, 100.0000, 64.0625
0.0005, 0.6979, 100.0000, 64.3029
0.0004, 0.6950, 100.0000, 64.7837
0.0006, 0.6997, 100.0000, 64.5433
0.0005, 0.6976, 100.0000, 63.2212
0.0005, 0.6975, 100.0000, 63.2212
0.0006, 0.7001, 100.0000, 63.2212
0.0008, 0.7014, 100.0000, 63.2212
0.0007, 0.6996, 100.0000, 63.5817
0.0005, 0.6959, 100.0000, 64.5433
0.0006, 0.7027, 100.0000, 65.1442
0.0005, 0.6987, 100.0000, 65.2644
0.0005, 0.6966, 100.0000, 65.1442
0.0019, 0.6993, 96.9471, 70.3125
0.2057, 0.6922, 100.0000, 73.1971
0.0029, 0.6821, 100.0000, 73.0769
0.0005, 0.6755, 100.0000, 72.2356
0.0005, 0.6726, 100.0000, 71.9952
0.0005, 0.6700, 100.0000, 71.5144
0.0005, 0.6737, 100.0000, 71.0337
0.0006, 0.6759, 100.0000, 70.7933
0.0007, 0.6816, 100.0000, 70.3125
0.0006, 0.6818, 100.0000, 70.4327
0.0006, 0.6822, 100.0000, 70.4327
0.0006, 0.6852, 100.0000, 70.9135
0.0006, 0.6873, 100.0000, 71.8750
0.0005, 0.6937, 100.0000, 73.1971
0.0005, 0.6940, 100.0000, 73.1971
0.0004, 0.6938, 100.0000, 73.1971
0.0004, 0.6865, 100.0000, 73.1971
0.0004, 0.6909, 100.0000, 73.1971
0.0005, 0.6878, 100.0000, 73.1971
0.0004, 0.6917, 100.0000, 73.1971
0.0003, 0.6872, 100.0000, 71.6346
0.0004, 0.6899, 100.0000, 70.5529
0.0003, 0.6910, 100.0000, 65.7452
0.0003, 0.6916, 100.0000, 65.3846
0.0004, 0.6957, 100.0000, 65.0240
0.0004, 0.6944, 100.0000, 63.9423
0.0003, 0.6926, 100.0000, 62.8606
0.0003, 0.6954, 100.0000, 62.1394
0.0003, 0.7008, 100.0000, 62.3798
0.0003, 0.6959, 100.0000, 61.6587
0.0003, 0.6963, 100.0000, 60.5769
0.0003, 0.6954, 100.0000, 60.8173
0.0003, 0.6957, 100.0000, 61.5385
0.0005, 0.6954, 100.0000, 61.4183
0.0003, 0.6992, 100.0000, 60.2163
0.0003, 0.6989, 100.0000, 63.1010
0.0003, 0.6958, 100.0000, 64.9038
0.0003, 0.6982, 100.0000, 66.2260
0.0003, 0.6996, 100.0000, 67.3077
0.0003, 0.6963, 100.0000, 62.2596
0.0003, 0.6909, 100.0000, 65.2644
0.0003, 0.6936, 100.0000, 62.7404
0.0004, 0.6920, 100.0000, 59.7356
0.0005, 0.6950, 100.0000, 60.9375
0.0006, 0.6995, 100.0000, 61.4183
0.0255, 0.6975, 78.2933, 40.0240
0.5165, 0.6886, 100.0000, 61.0577
0.0007, 0.6835, 100.0000, 62.1394
0.0006, 0.6864, 100.0000, 67.3077
0.0007, 0.6804, 100.0000, 67.1875
0.0007, 0.6776, 100.0000, 66.7067
0.0005, 0.6756, 100.0000, 68.3894
0.0005, 0.6751, 100.0000, 64.3029
0.0005, 0.6770, 100.0000, 64.4231
0.0006, 0.6780, 100.0000, 67.1875
0.0005, 0.6742, 100.0000, 66.7067
0.0008, 0.6821, 100.0000, 65.1442
0.0009, 0.6877, 100.0000, 66.1058
0.0010, 0.6897, 100.0000, 67.6683
0.0007, 0.6851, 100.0000, 65.8654
0.0007, 0.6901, 100.0000, 66.7067
0.0009, 0.6912, 100.0000, 66.3462
0.0009, 0.6903, 100.0000, 66.2260
0.0010, 0.6868, 100.0000, 65.6250
0.0012, 0.6916, 100.0000, 65.6250
0.0011, 0.6907, 100.0000, 64.3029
0.0011, 0.6878, 100.0000, 63.8221
0.0010, 0.6935, 100.0000, 66.3462
0.0011, 0.6913, 100.0000, 67.3077
0.0008, 0.6940, 100.0000, 67.6683
0.0007, 0.7017, 100.0000, 65.8654
0.0008, 0.6959, 100.0000, 66.2260
0.0007, 0.6921, 100.0000, 65.0240
0.0008, 0.6970, 100.0000, 66.1058
0.0009, 0.6957, 100.0000, 63.9423
0.0013, 0.6967, 100.0000, 63.5817
0.0010, 0.6917, 100.0000, 64.3029
0.0012, 0.6911, 100.0000, 63.2212
0.0010, 0.6846, 100.0000, 63.2212
0.0009, 0.6914, 100.0000, 64.1827
0.0008, 0.6935, 100.0000, 63.7019
0.0006, 0.6989, 100.0000, 64.5433
0.0012, 0.7006, 99.8558, 73.1971
0.2938, 0.6934, 99.7837, 66.1058
0.0027, 0.6813, 100.0000, 67.3077
0.0009, 0.6739, 100.0000, 67.3077
0.0005, 0.6699, 100.0000, 67.3077
0.0006, 0.6804, 100.0000, 67.3077
0.0006, 0.6816, 100.0000, 68.1490
0.0008, 0.6816, 100.0000, 68.2692
0.0007, 0.6817, 100.0000, 67.3077
0.0008, 0.6846, 100.0000, 67.3077
0.0010, 0.6802, 100.0000, 67.3077
0.0007, 0.6795, 100.0000, 67.3077
0.0008, 0.6831, 100.0000, 67.3077
0.0008, 0.6799, 100.0000, 67.3077
0.0007, 0.6788, 100.0000, 67.3077
0.0007, 0.6824, 100.0000, 67.3077
0.0012, 0.6894, 100.0000, 67.3077
0.0006, 0.6961, 100.0000, 73.1971
0.0007, 0.6802, 100.0000, 73.1971
0.0010, 0.6849, 100.0000, 73.1971
0.0009, 0.6930, 100.0000, 73.1971
0.0008, 0.6932, 100.0000, 77.2837
0.0010, 0.6984, 100.0000, 73.1971
0.0009, 0.6963, 100.0000, 73.1971
0.0013, 0.6973, 100.0000, 70.9135
0.0008, 0.6887, 100.0000, 79.4471
0.0010, 0.6941, 100.0000, 78.9663
0.0011, 0.6901, 100.0000, 70.7933
0.0011, 0.6951, 100.0000, 71.3942
0.0016, 0.7055, 100.0000, 68.3894
0.0023, 0.7007, 100.0000, 68.5096
0.0013, 0.6970, 100.0000, 71.7548
0.0025, 0.6950, 99.7596, 73.4375
0.0033, 0.6910, 100.0000, 67.6683
0.0015, 0.6914, 100.0000, 62.0192
0.0019, 0.7024, 100.0000, 62.2596
0.0014, 0.6993, 100.0000, 61.8990
0.0015, 0.6985, 100.0000, 61.4183
0.0017, 0.7110, 100.0000, 65.3846
0.0015, 0.7042, 100.0000, 68.5096
0.0013, 0.6974, 100.0000, 75.8413
0.0015, 0.6942, 100.0000, 78.2452
0.0010, 0.6982, 100.0000, 74.1587
0.0012, 0.7031, 100.0000, 74.1587
0.0008, 0.6963, 100.0000, 74.1587
0.0011, 0.6957, 100.0000, 74.1587
0.0009, 0.6911, 100.0000, 71.7548
0.0012, 0.7163, 100.0000, 63.8221
0.0012, 0.7168, 100.0000, 66.9471
0.0010, 0.7022, 100.0000, 64.7837
0.0014, 0.6868, 100.0000, 61.2981
0.0016, 0.7074, 100.0000, 60.8173
0.0013, 0.7072, 100.0000, 62.9808
0.0010, 0.7023, 100.0000, 65.3846
0.0009, 0.6950, 100.0000, 65.3846
0.1703, 0.6899, 96.5385, 61.2981
0.0087, 0.6871, 100.0000, 61.2981
0.0025, 0.6832, 100.0000, 61.2981
0.0014, 0.6766, 100.0000, 67.7885
0.0017, 0.6807, 100.0000, 71.8750
0.0022, 0.6755, 100.0000, 75.9615
0.0014, 0.6721, 100.0000, 76.4423
0.0015, 0.6807, 100.0000, 76.6827
0.0017, 0.6784, 100.0000, 76.6827
0.0017, 0.6807, 100.0000, 74.2788
0.0011, 0.6805, 100.0000, 74.2788
0.0012, 0.6854, 100.0000, 70.0721
0.0016, 0.6772, 100.0000, 66.5865
0.0016, 0.6782, 100.0000, 63.5817
0.0015, 0.6864, 100.0000, 63.5817
0.0015, 0.6936, 100.0000, 68.7500
0.0014, 0.6956, 100.0000, 73.4375
0.0015, 0.6848, 100.0000, 66.8269
0.0014, 0.6885, 100.0000, 62.1394
0.0013, 0.6976, 100.0000, 62.7404
0.0013, 0.6965, 100.0000, 62.7404
0.0011, 0.7016, 100.0000, 62.7404
0.0008, 0.7093, 100.0000, 62.5000
0.0010, 0.7069, 100.0000, 68.8702
0.0015, 0.7078, 100.0000, 73.6779
0.0012, 0.7001, 100.0000, 77.1635
0.0012, 0.6934, 100.0000, 75.2404
0.0009, 0.6880, 100.0000, 71.8750
0.0008, 0.6936, 100.0000, 73.4375
0.0011, 0.6926, 100.0000, 73.4375
0.0009, 0.6942, 100.0000, 73.4375
0.0012, 0.7003, 100.0000, 73.1971
0.0013, 0.6967, 100.0000, 73.4375
0.0048, 0.6881, 94.0625, 77.4038
0.0357, 0.6828, 100.0000, 74.2788
0.0007, 0.6841, 100.0000, 69.8317
0.0004, 0.6885, 100.0000, 67.7885
0.0006, 0.6922, 100.0000, 68.0288
0.0009, 0.6924, 100.0000, 68.1490
0.0009, 0.6910, 100.0000, 70.4327
0.0006, 0.6950, 100.0000, 74.6394
0.0008, 0.6968, 100.0000, 73.1971
0.0010, 0.7025, 100.0000, 65.6250
0.0011, 0.6992, 100.0000, 66.8269
0.0009, 0.6916, 100.0000, 70.3125
0.0011, 0.7080, 100.0000, 76.6827
0.0012, 0.7090, 100.0000, 76.8029
0.0009, 0.6952, 100.0000, 75.7212
0.1573, 0.6865, 85.8894, 65.6250
0.2320, 0.6801, 100.0000, 75.7212
0.0013, 0.6772, 100.0000, 75.7212
0.0008, 0.6713, 100.0000, 75.7212
0.0005, 0.6699, 100.0000, 74.0385
0.0005, 0.6734, 100.0000, 76.8029
0.0005, 0.6621, 100.0000, 79.4471
0.0007, 0.6644, 100.0000, 82.0913
0.0011, 0.6621, 100.0000, 82.0913
0.0010, 0.6605, 100.0000, 82.0913
0.0007, 0.6688, 100.0000, 82.0913
0.0011, 0.6769, 100.0000, 82.0913
0.0011, 0.6797, 100.0000, 75.4808
0.0015, 0.6767, 100.0000, 72.8365
0.0011, 0.6752, 100.0000, 67.3077
0.0015, 0.6774, 100.0000, 67.1875
0.0016, 0.6713, 100.0000, 66.9471
0.0009, 0.6754, 100.0000, 67.3077
0.0009, 0.6747, 100.0000, 66.5865
0.0011, 0.6686, 100.0000, 67.3077
0.0009, 0.6696, 100.0000, 71.1538
0.0013, 0.6728, 100.0000, 75.2404
0.0006, 0.6767, 100.0000, 75.1202
0.0004, 0.6895, 100.0000, 71.5144
0.0005, 0.6856, 100.0000, 76.3221
0.0012, 0.6875, 100.0000, 71.0337
0.0945, 0.6860, 100.0000, 72.9567
0.0006, 0.6850, 100.0000, 70.4327
0.0008, 0.6790, 100.0000, 66.9471
0.0010, 0.6835, 100.0000, 64.7837
0.0011, 0.6794, 100.0000, 64.7837
0.0014, 0.6805, 100.0000, 63.8221
0.0010, 0.6869, 100.0000, 63.9423
0.0010, 0.6844, 100.0000, 64.9038
0.0011, 0.6848, 100.0000, 61.2981
0.0009, 0.6832, 100.0000, 61.6587
0.0008, 0.6863, 100.0000, 56.2500
0.0013, 0.6914, 100.0000, 53.0048
0.0009, 0.6979, 100.0000, 52.8846
0.0013, 0.6981, 100.0000, 53.1250
0.0009, 0.6918, 100.0000, 53.4856
0.0010, 0.6936, 100.0000, 57.9327
0.0011, 0.6913, 100.0000, 57.9327
0.0012, 0.6958, 100.0000, 57.9327
0.0007, 0.6936, 100.0000, 57.9327
0.0009, 0.6903, 100.0000, 57.9327
0.0014, 0.6855, 100.0000, 56.8510
0.0013, 0.6917, 100.0000, 48.1971
0.0014, 0.7019, 100.0000, 47.2356
0.0010, 0.6973, 100.0000, 50.4808
0.0006, 0.7028, 100.0000, 58.2933
0.0007, 0.6920, 100.0000, 58.2933
0.0008, 0.6890, 100.0000, 58.2933
0.0008, 0.6856, 100.0000, 58.2933
0.0008, 0.6861, 100.0000, 56.8510
0.0010, 0.6914, 100.0000, 61.2981
0.0011, 0.6944, 100.0000, 56.0096
0.0009, 0.6925, 100.0000, 53.6058
0.0011, 0.6969, 100.0000, 52.4038
0.0011, 0.6958, 100.0000, 50.6010
0.0011, 0.6938, 99.9279, 52.4038
0.1993, 0.6920, 100.0000, 58.8942
0.0009, 0.6891, 100.0000, 56.8510
0.0011, 0.6872, 100.0000, 56.2500
0.0010, 0.6885, 100.0000, 57.6923
0.0015, 0.6900, 100.0000, 57.6923
0.0013, 0.6821, 100.0000, 57.6923
0.0011, 0.6817, 100.0000, 60.5769
0.0008, 0.6878, 100.0000, 63.5817
0.0011, 0.6880, 100.0000, 63.8221
0.0008, 0.6845, 100.0000, 70.1923
0.0006, 0.6836, 100.0000, 70.1923
0.0006, 0.6860, 100.0000, 71.7548
0.0006, 0.6849, 100.0000, 71.7548
0.0007, 0.6890, 100.0000, 72.1154
0.0007, 0.6963, 100.0000, 68.9904
0.0007, 0.6894, 100.0000, 69.8317
0.0005, 0.6873, 100.0000, 69.2308
0.0005, 0.6905, 100.0000, 60.5769
0.0005, 0.6880, 100.0000, 59.1346
0.0006, 0.6930, 100.0000, 59.2548
0.0005, 0.6918, 100.0000, 59.2548
0.0005, 0.6920, 100.0000, 60.4567
0.0003, 0.6938, 100.0000, 60.6971
0.0004, 0.6916, 100.0000, 61.0577
0.0006, 0.6875, 100.0000, 59.3750
0.0006, 0.6914, 100.0000, 61.6587
0.0007, 0.6956, 100.0000, 61.2981
0.0011, 0.7006, 100.0000, 62.3798
0.0008, 0.6951, 100.0000, 61.2981
0.0006, 0.6904, 100.0000, 61.2981
0.0005, 0.6939, 100.0000, 61.2981
0.0012, 0.6936, 100.0000, 57.2115
0.0005, 0.6927, 100.0000, 55.7692
0.0006, 0.6947, 100.0000, 53.7260
0.0006, 0.6916, 100.0000, 55.1683
0.0007, 0.6888, 100.0000, 57.2115
0.0005, 0.6913, 100.0000, 58.5337
0.0004, 0.6977, 100.0000, 60.3365
0.0006, 0.7011, 100.0000, 61.2981
0.0007, 0.6996, 100.0000, 61.2981
0.0008, 0.6981, 100.0000, 61.2981
0.0006, 0.6965, 100.0000, 61.2981
0.0008, 0.6979, 100.0000, 62.7404
0.0006, 0.7004, 100.0000, 64.7837
0.0007, 0.7012, 100.0000, 67.0673
0.0008, 0.6972, 100.0000, 67.6683
0.0012, 0.6958, 100.0000, 67.6683
0.0009, 0.6901, 100.0000, 70.3125
0.0006, 0.6934, 100.0000, 74.2788
0.0008, 0.6951, 100.0000, 74.2788
0.0012, 0.6932, 100.0000, 74.8798
0.0007, 0.6900, 100.0000, 70.7933
0.0009, 0.6937, 100.0000, 69.8317
0.0006, 0.6932, 100.0000, 69.8317
0.0006, 0.6949, 100.0000, 69.8317
0.0006, 0.6923, 100.0000, 64.4231
0.0005, 0.6925, 100.0000, 57.6923
0.0004, 0.7016, 100.0000, 56.8510
0.1579, 0.6989, 85.3365, 59.2548
0.1593, 0.6861, 100.0000, 59.7356
0.0009, 0.6820, 100.0000, 59.9760
0.0004, 0.6773, 100.0000, 60.8173
0.0005, 0.6784, 100.0000, 61.2981
0.0003, 0.6775, 100.0000, 58.0529
0.0005, 0.6775, 100.0000, 56.4904
0.0005, 0.6751, 100.0000, 56.4904
0.0004, 0.6830, 100.0000, 55.4087
0.0005, 0.6829, 100.0000, 55.0481
0.0005, 0.6798, 100.0000, 54.8077
0.0004, 0.6863, 100.0000, 53.9663
0.0009, 0.6839, 100.0000, 54.5673
0.0008, 0.6839, 100.0000, 55.2885
0.0006, 0.6825, 100.0000, 55.6490
0.0006, 0.6845, 100.0000, 56.2500
0.0005, 0.6884, 100.0000, 56.8510
0.0005, 0.6836, 100.0000, 58.1731
0.0007, 0.6868, 100.0000, 59.3750
0.0007, 0.6909, 100.0000, 59.9760
0.0006, 0.6892, 100.0000, 58.6538
0.0004, 0.6958, 100.0000, 58.5337
0.0003, 0.6941, 100.0000, 58.5337
0.0005, 0.6913, 100.0000, 58.8942
0.0004, 0.6919, 100.0000, 59.0144
0.0003, 0.6892, 100.0000, 59.9760
0.0003, 0.6854, 100.0000, 61.2981
0.0003, 0.6897, 100.0000, 62.5000
0.0003, 0.6878, 100.0000, 63.2212
0.0005, 0.6872, 100.0000, 63.2212
0.0006, 0.6890, 100.0000, 63.2212
0.0007, 0.6913, 100.0000, 63.2212
0.0005, 0.6893, 100.0000, 63.2212
0.0006, 0.6886, 100.0000, 63.2212
0.0005, 0.6884, 100.0000, 61.7788
0.0006, 0.6877, 100.0000, 60.2163
0.0006, 0.6880, 100.0000, 60.4567
0.0004, 0.6918, 100.0000, 60.0962
0.0005, 0.6913, 100.0000, 62.1394
0.0006, 0.6910, 100.0000, 63.2212
0.0006, 0.6873, 100.0000, 67.3077
0.0006, 0.6895, 100.0000, 68.0288
0.0005, 0.6918, 100.0000, 68.8702
0.0006, 0.6887, 100.0000, 72.4760
0.0012, 0.6907, 100.0000, 73.1971
0.0007, 0.6906, 100.0000, 71.9952
0.0011, 0.6928, 100.0000, 61.2981
0.0011, 0.6958, 100.0000, 71.7548
0.0007, 0.6916, 100.0000, 71.9952
0.0016, 0.6933, 96.4423, 64.0625
0.1290, 0.6905, 98.6298, 68.1490
0.0027, 0.6809, 100.0000, 67.6683
0.0004, 0.6795, 100.0000, 67.6683
0.0005, 0.6776, 100.0000, 69.9519
0.0004, 0.6767, 100.0000, 70.1923
0.0005, 0.6740, 100.0000, 70.3125
0.0006, 0.6809, 100.0000, 69.7115
0.0010, 0.6771, 100.0000, 72.7163
0.0004, 0.6778, 100.0000, 72.2356
0.0008, 0.6810, 100.0000, 71.9952
0.0005, 0.6795, 100.0000, 73.1971
0.0011, 0.6884, 100.0000, 72.8365
0.0008, 0.6920, 100.0000, 72.3558
0.0007, 0.6889, 100.0000, 71.7548
0.0010, 0.6885, 100.0000, 71.7548
0.0009, 0.6925, 100.0000, 71.7548
0.0005, 0.6917, 100.0000, 70.7933
0.0004, 0.6890, 100.0000, 70.0721
0.0006, 0.6919, 100.0000, 71.7548
0.0006, 0.6930, 100.0000, 71.7548
0.0007, 0.6958, 100.0000, 71.7548
0.0005, 0.6970, 100.0000, 71.7548
0.0009, 0.6962, 99.6635, 70.3125
0.2375, 0.6934, 100.0000, 71.7548
0.0007, 0.6907, 100.0000, 71.7548
0.0004, 0.6898, 100.0000, 71.7548
0.0004, 0.6873, 100.0000, 71.7548
0.0003, 0.6891, 100.0000, 71.7548
0.0003, 0.6887, 100.0000, 71.7548
0.0004, 0.6902, 100.0000, 71.7548
0.0003, 0.6888, 100.0000, 70.4327
0.0004, 0.6857, 100.0000, 69.9519
0.0003, 0.6841, 100.0000, 68.6298
0.0004, 0.6823, 100.0000, 66.4663
0.0006, 0.6819, 100.0000, 66.1058
0.0011, 0.6873, 100.0000, 63.4615
0.0003, 0.6890, 100.0000, 62.6202
0.0008, 0.6905, 100.0000, 62.6202
0.0008, 0.6961, 100.0000, 65.1442
0.0005, 0.6955, 100.0000, 68.0288
0.0003, 0.6964, 100.0000, 69.3510
0.0003, 0.6907, 100.0000, 68.7500
0.0003, 0.6945, 100.0000, 68.7500
0.0003, 0.6958, 100.0000, 66.5865
0.0003, 0.6870, 100.0000, 62.2596
0.0004, 0.6898, 100.0000, 67.1875
0.0004, 0.6963, 100.0000, 71.7548
0.0005, 0.6999, 100.0000, 71.7548
0.0005, 0.6920, 100.0000, 71.7548
0.0005, 0.6910, 100.0000, 71.7548
0.0005, 0.6959, 100.0000, 71.7548
0.0006, 0.7004, 100.0000, 66.2260
0.0004, 0.6949, 100.0000, 64.4231
0.0005, 0.6919, 100.0000, 68.7500
0.0008, 0.6974, 100.0000, 69.7115
0.0008, 0.7023, 100.0000, 71.7548
0.0006, 0.7002, 100.0000, 65.1442
0.0013, 0.7002, 100.0000, 62.3798
0.0007, 0.6983, 100.0000, 63.7019
0.0007, 0.6971, 100.0000, 62.3798
0.0006, 0.7001, 100.0000, 62.3798
0.0006, 0.6979, 100.0000, 62.3798
0.0007, 0.6967, 100.0000, 64.7837
0.0007, 0.7027, 100.0000, 65.7452
0.0007, 0.6943, 100.0000, 62.3798
0.0007, 0.6960, 100.0000, 59.9760
0.0004, 0.6921, 100.0000, 59.0144
0.0003, 0.6919, 100.0000, 57.8125
0.0004, 0.6891, 100.0000, 61.5385
0.0019, 0.6966, 96.9712, 63.2212
0.0237, 0.6853, 100.0000, 61.7788
0.0001, 0.6978, 100.0000, 65.2644
0.0004, 0.6990, 100.0000, 66.1058
0.0012, 0.6969, 100.0000, 67.6683
0.0005, 0.6869, 100.0000, 67.6683
0.0004, 0.6862, 100.0000, 69.1106
0.0004, 0.6897, 100.0000, 67.6683
0.0005, 0.6917, 100.0000, 71.7548
