0.0026, 0.6006, 100.0000, 58.5337
0.0022, 0.5996, 100.0000, 58.5337
0.0026, 0.6077, 100.0000, 58.5337
0.0024, 0.6155, 100.0000, 58.5337
0.0025, 0.6159, 100.0000, 58.5337
0.0025, 0.6178, 100.0000, 58.5337
0.0027, 0.6247, 100.0000, 58.5337
0.0019, 0.6263, 100.0000, 58.5337
0.0018, 0.6334, 100.0000, 58.5337
0.0019, 0.6425, 100.0000, 58.5337
0.0020, 0.6459, 100.0000, 58.5337
0.0016, 0.6455, 100.0000, 58.5337
0.0016, 0.6620, 100.0000, 58.5337
0.0016, 0.6576, 100.0000, 58.5337
0.0014, 0.6471, 100.0000, 59.2548
0.0015, 0.6563, 100.0000, 59.7356
0.0014, 0.6568, 100.0000, 60.0962
0.0016, 0.6647, 100.0000, 59.8558
0.0014, 0.6723, 100.0000, 59.9760
0.0016, 0.6734, 100.0000, 60.8173
0.0016, 0.6766, 100.0000, 59.7356
0.0013, 0.6777, 100.0000, 59.9760
0.0013, 0.6880, 100.0000, 59.6154
0.0015, 0.6933, 100.0000, 61.1779
0.0013, 0.6888, 100.0000, 60.2163
0.0011, 0.6882, 100.0000, 59.6154
0.0011, 0.6830, 100.0000, 59.7356
0.0014, 0.6877, 100.0000, 59.7356
0.0010, 0.6808, 100.0000, 60.4567
0.0011, 0.6765, 100.0000, 59.7356
0.0008, 0.6818, 100.0000, 61.0577
0.0009, 0.6879, 100.0000, 62.3798
0.0017, 0.6900, 100.0000, 62.3798
0.0010, 0.6901, 100.0000, 65.5048
0.0008, 0.6911, 100.0000, 66.5865
0.3862, 0.6983, 77.4382, 41.8269
0.4446, 0.6829, 99.9227, 63.8221
0.0082, 0.6611, 99.8455, 62.9808
0.0066, 0.6546, 100.0000, 62.9808
0.0049, 0.6519, 100.0000, 64.0625
0.0030, 0.6484, 100.0000, 63.7019
0.0029, 0.6432, 100.0000, 61.4183
0.0035, 0.6466, 100.0000, 60.9375
0.0028, 0.6417, 100.0000, 60.3365
0.0023, 0.6392, 100.0000, 60.6971
0.0027, 0.6523, 100.0000, 59.8558
0.0024, 0.6469, 100.0000, 59.7356
0.0021, 0.6527, 100.0000, 59.3750
0.0020, 0.6635, 100.0000, 59.2548
0.0018, 0.6590, 100.0000, 59.1346
0.0019, 0.6585, 100.0000, 59.1346
0.0016, 0.6629, 100.0000, 59.0144
0.0017, 0.6668, 100.0000, 58.5337
0.0017, 0.6621, 100.0000, 58.5337
0.0014, 0.6602, 100.0000, 58.5337
0.0013, 0.6637, 100.0000, 58.5337
0.0016, 0.6602, 100.0000, 58.5337
0.0011, 0.6622, 100.0000, 58.5337
0.0011, 0.6712, 100.0000, 58.5337
0.0011, 0.6694, 100.0000, 58.5337
0.0012, 0.6736, 100.0000, 58.5337
0.0012, 0.6710, 100.0000, 58.5337
0.0012, 0.6759, 100.0000, 58.5337
0.0014, 0.6769, 100.0000, 58.8942
0.0011, 0.6816, 100.0000, 59.3750
0.0013, 0.6814, 100.0000, 59.7356
0.0011, 0.6807, 100.0000, 60.0962
0.0010, 0.6779, 100.0000, 59.8558
0.0008, 0.6844, 100.0000, 59.4952
0.0008, 0.6890, 100.0000, 59.9760
0.0008, 0.6849, 100.0000, 59.7356
0.0008, 0.6867, 100.0000, 59.4952
0.0009, 0.6864, 100.0000, 59.3750
0.0007, 0.6798, 100.0000, 59.8558
0.0006, 0.6905, 100.0000, 60.4567
0.0007, 0.6894, 100.0000, 61.7788
0.0009, 0.6986, 100.0000, 60.8173
0.0007, 0.6987, 100.0000, 59.7356
0.0008, 0.7026, 100.0000, 59.9760
0.3027, 0.6992, 86.9076, 54.2067
0.1417, 0.6948, 99.9141, 58.5337
0.0042, 0.6801, 100.0000, 58.8942
0.0024, 0.6668, 100.0000, 58.8942
0.0027, 0.6635, 100.0000, 59.2548
0.0020, 0.6712, 100.0000, 59.9760
0.0017, 0.6740, 100.0000, 60.0962
0.0017, 0.6738, 100.0000, 59.9760
0.0014, 0.6738, 100.0000, 60.3365
0.0017, 0.6723, 100.0000, 60.4567
0.0018, 0.6698, 100.0000, 59.9760
0.0013, 0.6656, 100.0000, 60.8173
0.0014, 0.6600, 100.0000, 61.7788
0.0014, 0.6584, 100.0000, 61.7788
0.0013, 0.6661, 100.0000, 64.6635
0.0011, 0.6701, 100.0000, 65.8654
0.0012, 0.6687, 100.0000, 65.8654
0.0014, 0.6730, 100.0000, 64.5433
0.0010, 0.6769, 100.0000, 64.6635
0.0011, 0.6774, 100.0000, 64.3029
0.0011, 0.6830, 100.0000, 64.3029
0.0010, 0.6829, 100.0000, 63.9423
0.0009, 0.6957, 100.0000, 63.9423
0.0012, 0.7011, 100.0000, 65.3846
0.0009, 0.6967, 100.0000, 63.3413
0.0013, 0.6885, 100.0000, 63.2212
0.0007, 0.6867, 100.0000, 58.8942
0.0008, 0.6887, 100.0000, 64.0625
0.0008, 0.6984, 100.0000, 64.0625
0.0009, 0.7039, 100.0000, 62.9808
0.0012, 0.7085, 100.0000, 63.8221
0.0009, 0.7107, 100.0000, 66.4663
0.0008, 0.7069, 100.0000, 65.5048
0.0008, 0.7024, 100.0000, 65.1442
0.0009, 0.6988, 100.0000, 64.1827
0.0006, 0.7042, 100.0000, 64.1827
0.0013, 0.7054, 100.0000, 63.5817
0.0010, 0.7142, 100.0000, 68.5096
0.0007, 0.7242, 100.0000, 68.9904
0.0011, 0.7154, 100.0000, 64.6635
0.0008, 0.7222, 100.0000, 64.3029
0.0007, 0.7136, 100.0000, 63.8221
0.0008, 0.7159, 99.9056, 60.5769
0.3517, 0.6998, 98.8668, 64.1827
0.0078, 0.6810, 100.0000, 63.8221
0.0038, 0.6774, 100.0000, 63.8221
0.0018, 0.6840, 100.0000, 62.1394
0.0018, 0.6817, 100.0000, 59.7356
0.0016, 0.6831, 100.0000, 58.1731
0.0017, 0.6818, 100.0000, 57.5721
0.0013, 0.6784, 100.0000, 58.1731
0.0013, 0.6806, 100.0000, 58.2933
0.0013, 0.6902, 100.0000, 58.2933
0.0015, 0.6897, 100.0000, 58.2933
0.0015, 0.6936, 100.0000, 58.2933
0.0015, 0.6973, 100.0000, 58.2933
0.0014, 0.6932, 100.0000, 57.2115
0.0016, 0.6881, 100.0000, 53.9663
0.0011, 0.6966, 100.0000, 53.0048
0.0011, 0.6918, 100.0000, 53.0048
0.0009, 0.6863, 100.0000, 53.0048
0.0008, 0.6883, 100.0000, 53.0048
0.0009, 0.6976, 100.0000, 53.0048
0.0010, 0.6976, 100.0000, 53.0048
0.0009, 0.6974, 100.0000, 53.0048
0.0016, 0.6924, 100.0000, 53.0048
0.0010, 0.6904, 100.0000, 53.0048
0.0010, 0.6901, 100.0000, 53.0048
0.0013, 0.6884, 100.0000, 53.0048
0.0010, 0.6824, 100.0000, 54.9279
0.0007, 0.6886, 100.0000, 54.2067
0.0012, 0.6970, 100.0000, 55.0481
0.0010, 0.6997, 100.0000, 55.6490
0.0011, 0.7055, 100.0000, 58.5337
0.0011, 0.7068, 100.0000, 61.6587
0.0012, 0.6965, 97.8709, 68.7500
0.3533, 0.6878, 98.4117, 58.5337
0.0153, 0.6836, 99.9056, 58.5337
0.0031, 0.6836, 100.0000, 58.6538
0.0028, 0.6835, 100.0000, 63.4615
0.0018, 0.6756, 100.0000, 65.3846
0.0030, 0.6832, 100.0000, 65.3846
0.0016, 0.6834, 100.0000, 63.8221
0.0011, 0.6902, 100.0000, 63.8221
0.0017, 0.6929, 100.0000, 63.8221
0.0012, 0.6958, 100.0000, 63.8221
0.0013, 0.6906, 100.0000, 63.8221
0.0013, 0.6918, 100.0000, 63.8221
0.0010, 0.6843, 100.0000, 62.6202
0.0011, 0.6822, 100.0000, 62.7404
0.0012, 0.6850, 100.0000, 63.8221
0.0009, 0.6841, 100.0000, 63.8221
0.0009, 0.6944, 100.0000, 63.8221
0.0009, 0.6929, 100.0000, 63.8221
0.0010, 0.7008, 100.0000, 63.8221
0.0010, 0.7108, 100.0000, 63.8221
0.0009, 0.6994, 100.0000, 61.4183
0.0009, 0.6985, 99.9742, 58.5337
0.0013, 0.6965, 100.0000, 58.5337
0.1266, 0.7024, 83.1902, 59.7356
0.5338, 0.7041, 98.9698, 63.8221
0.0307, 0.6843, 99.7424, 60.5769
0.0056, 0.6810, 100.0000, 59.2548
0.0020, 0.6820, 100.0000, 58.5337
0.0024, 0.6672, 100.0000, 58.5337
0.0022, 0.6583, 100.0000, 58.5337
0.0014, 0.6617, 100.0000, 58.5337
0.0015, 0.6526, 100.0000, 58.5337
0.0011, 0.6567, 100.0000, 58.5337
0.0016, 0.6613, 100.0000, 58.5337
0.0018, 0.6711, 100.0000, 58.5337
0.0013, 0.6682, 100.0000, 58.5337
0.0016, 0.6696, 100.0000, 58.5337
0.0012, 0.6700, 100.0000, 58.5337
0.0022, 0.6682, 100.0000, 58.5337
0.0011, 0.6651, 100.0000, 58.5337
0.0009, 0.6638, 100.0000, 58.5337
0.0010, 0.6662, 100.0000, 58.5337
0.0010, 0.6677, 100.0000, 58.5337
0.0009, 0.6641, 100.0000, 58.5337
0.0010, 0.6720, 100.0000, 58.5337
0.0011, 0.6702, 100.0000, 63.8221
0.0017, 0.6827, 100.0000, 59.2548
0.0012, 0.6962, 100.0000, 58.2933
0.0017, 0.7059, 100.0000, 58.2933
0.0022, 0.6971, 100.0000, 58.2933
0.0015, 0.6968, 100.0000, 58.2933
0.0013, 0.6933, 100.0000, 58.2933
0.0012, 0.6825, 100.0000, 58.2933
0.0012, 0.6853, 100.0000, 59.6154
0.0013, 0.6943, 100.0000, 59.7356
0.0010, 0.6848, 100.0000, 59.7356
0.0013, 0.6835, 100.0000, 59.7356
0.0013, 0.6876, 100.0000, 59.7356
0.0007, 0.6916, 100.0000, 59.7356
0.0012, 0.6952, 100.0000, 62.0192
0.0013, 0.6949, 100.0000, 62.7404
0.0014, 0.6995, 100.0000, 63.2212
0.0013, 0.7075, 100.0000, 65.2644
0.0010, 0.7134, 100.0000, 63.8221
0.0008, 0.7089, 100.0000, 63.1010
0.0009, 0.7028, 100.0000, 63.9423
0.0010, 0.7043, 100.0000, 61.5385
0.0010, 0.7091, 99.7424, 55.8894
0.0030, 0.7130, 99.7510, 54.4471
0.6541, 0.7142, 99.6995, 55.4087
0.0122, 0.6886, 100.0000, 56.0096
0.0017, 0.6733, 100.0000, 55.8894
0.0012, 0.6694, 100.0000, 56.3702
0.0013, 0.6681, 100.0000, 57.4519
0.0009, 0.6764, 100.0000, 59.3750
0.0013, 0.6676, 100.0000, 59.9760
0.0011, 0.6746, 100.0000, 59.9760
0.0006, 0.6646, 100.0000, 59.9760
0.0009, 0.6598, 100.0000, 59.9760
0.0009, 0.6642, 100.0000, 60.3365
0.0010, 0.6633, 100.0000, 60.5769
0.0009, 0.6620, 100.0000, 60.4567
0.0011, 0.6647, 100.0000, 60.4567
0.0010, 0.6667, 100.0000, 60.4567
0.0011, 0.6661, 100.0000, 60.5769
0.0013, 0.6676, 100.0000, 63.3413
0.0012, 0.6728, 100.0000, 63.8221
0.0012, 0.6796, 100.0000, 63.9423
0.0014, 0.6874, 100.0000, 63.7019
0.0010, 0.6925, 100.0000, 63.7019
0.0011, 0.6805, 100.0000, 63.3413
0.0010, 0.6862, 100.0000, 63.7019
0.0011, 0.6903, 100.0000, 63.7019
0.0008, 0.6922, 100.0000, 61.8990
0.0008, 0.6879, 100.0000, 60.3365
0.0009, 0.6900, 100.0000, 60.3365
0.0012, 0.6955, 100.0000, 58.8942
0.0011, 0.7002, 100.0000, 59.9760
0.0013, 0.6952, 100.0000, 59.9760
0.0019, 0.6902, 100.0000, 59.9760
0.0012, 0.6937, 99.9657, 59.9760
0.0100, 0.7028, 94.8918, 58.4135
0.0542, 0.6990, 99.8541, 58.5337
0.0039, 0.6965, 100.0000, 56.8510
0.0007, 0.6932, 100.0000, 56.4904
0.0006, 0.6943, 100.0000, 54.8077
0.0008, 0.6936, 100.0000, 54.4471
0.0007, 0.6865, 100.0000, 58.1731
0.0081, 0.6831, 98.9612, 56.2500
0.3606, 0.6773, 99.5793, 55.2885
0.0076, 0.6790, 100.0000, 57.8125
0.0013, 0.6782, 100.0000, 58.0529
0.0012, 0.6746, 100.0000, 57.8125
0.0012, 0.6711, 100.0000, 58.4135
0.0012, 0.6663, 100.0000, 60.8173
0.0014, 0.6655, 100.0000, 60.3365
0.0014, 0.6702, 100.0000, 59.4952
0.0012, 0.6752, 100.0000, 58.8942
0.0012, 0.6728, 100.0000, 58.7740
0.0012, 0.6726, 100.0000, 58.5337
0.0009, 0.6712, 100.0000, 57.5721
0.0009, 0.6650, 100.0000, 58.1731
0.0009, 0.6728, 100.0000, 59.2548
0.0011, 0.6745, 100.0000, 62.0192
0.0011, 0.6810, 100.0000, 62.0192
0.0010, 0.6870, 100.0000, 59.8558
0.0012, 0.6876, 100.0000, 59.9760
0.0009, 0.6868, 100.0000, 60.4567
0.0012, 0.6850, 100.0000, 60.8173
0.0012, 0.6800, 100.0000, 60.0962
0.0010, 0.6776, 100.0000, 60.8173
0.0011, 0.6759, 100.0000, 60.8173
0.0011, 0.6763, 100.0000, 60.8173
0.0010, 0.6835, 100.0000, 60.8173
0.0015, 0.6814, 100.0000, 60.8173
0.0012, 0.6826, 100.0000, 60.8173
0.0014, 0.6961, 100.0000, 60.8173
0.0011, 0.6922, 100.0000, 60.8173
0.0014, 0.6988, 100.0000, 62.3798
0.0009, 0.7092, 100.0000, 63.7019
0.0025, 0.7090, 97.0982, 64.3029
0.0051, 0.6996, 100.0000, 62.2596
0.0005, 0.6987, 100.0000, 62.2596
0.0007, 0.6860, 100.0000, 62.2596
0.0005, 0.6832, 100.0000, 62.2596
0.0006, 0.6843, 100.0000, 62.2596
0.0005, 0.6905, 100.0000, 62.2596
0.0004, 0.6896, 100.0000, 62.2596
0.0007, 0.6869, 100.0000, 62.2596
0.0006, 0.6894, 100.0000, 62.2596
0.0006, 0.6969, 100.0000, 62.2596
0.0005, 0.6952, 100.0000, 62.2596
0.0006, 0.6931, 100.0000, 62.2596
0.0008, 0.6982, 100.0000, 62.2596
0.0005, 0.6999, 100.0000, 63.2212
0.0008, 0.7004, 100.0000, 67.5481
0.0007, 0.6976, 100.0000, 67.5481
0.0006, 0.6964, 100.0000, 67.5481
0.0005, 0.6932, 100.0000, 67.5481
0.0006, 0.7008, 100.0000, 67.5481
0.0007, 0.6982, 100.0000, 67.5481
0.0006, 0.6973, 100.0000, 67.5481
0.0007, 0.6912, 100.0000, 67.5481
0.0008, 0.7006, 100.0000, 67.5481
0.2882, 0.7059, 97.6477, 67.5481
0.0241, 0.6866, 100.0000, 67.5481
0.0012, 0.6720, 100.0000, 67.5481
0.0012, 0.6629, 100.0000, 67.5481
0.0010, 0.6714, 100.0000, 67.5481
0.0009, 0.6654, 100.0000, 67.5481
0.0009, 0.6660, 100.0000, 68.1490
0.0011, 0.6731, 100.0000, 67.5481
0.0005, 0.6811, 100.0000, 66.3462
0.0006, 0.6879, 100.0000, 62.2596
0.0008, 0.6851, 100.0000, 62.2596
0.0007, 0.6922, 100.0000, 62.2596
0.0007, 0.6898, 100.0000, 62.2596
0.0009, 0.6823, 100.0000, 62.2596
0.0010, 0.6868, 100.0000, 62.2596
0.0008, 0.6909, 100.0000, 61.8990
0.0017, 0.7006, 100.0000, 62.2596
0.0007, 0.6999, 100.0000, 62.2596
0.0006, 0.6877, 100.0000, 62.2596
0.0008, 0.6854, 100.0000, 62.2596
0.0014, 0.6830, 100.0000, 63.4615
0.1102, 0.6920, 98.1456, 65.5048
0.0037, 0.6932, 99.9657, 62.7404
0.0006, 0.6899, 100.0000, 62.9808
0.0006, 0.6963, 100.0000, 62.8606
0.0009, 0.6979, 100.0000, 62.9808
0.0005, 0.6988, 100.0000, 63.2212
0.0010, 0.6945, 100.0000, 62.2596
0.0004, 0.6954, 100.0000, 62.2596
0.0006, 0.6898, 100.0000, 62.2596
0.0011, 0.6965, 100.0000, 65.1442
0.0009, 0.6906, 99.9742, 62.9808
0.0016, 0.6870, 100.0000, 62.2596
0.0008, 0.6906, 100.0000, 62.8606
0.0006, 0.6916, 100.0000, 62.5000
0.0004, 0.6921, 100.0000, 63.4615
0.0007, 0.6919, 100.0000, 62.2596
0.0006, 0.6982, 100.0000, 67.5481
0.0004, 0.7005, 100.0000, 67.5481
0.0006, 0.6932, 100.0000, 67.5481
0.0004, 0.6861, 100.0000, 67.5481
0.0005, 0.7054, 100.0000, 67.5481
0.0018, 0.7084, 89.5347, 64.3029
0.3253, 0.6953, 99.7940, 66.5865
0.0033, 0.6814, 100.0000, 67.5481
0.0019, 0.6719, 100.0000, 66.9471
0.0011, 0.6682, 100.0000, 67.5481
0.0009, 0.6728, 100.0000, 67.5481
0.0009, 0.6742, 100.0000, 67.5481
0.0011, 0.6733, 100.0000, 67.5481
0.0009, 0.6827, 100.0000, 67.5481
0.0009, 0.6910, 100.0000, 67.5481
0.0010, 0.6930, 100.0000, 67.5481
0.0010, 0.6876, 100.0000, 67.5481
0.0010, 0.6889, 100.0000, 67.5481
0.0013, 0.6872, 100.0000, 67.5481
0.0007, 0.6878, 100.0000, 69.3510
0.0009, 0.6905, 100.0000, 70.0721
0.0013, 0.6876, 100.0000, 70.7933
0.0008, 0.6809, 100.0000, 70.7933
0.0008, 0.6788, 100.0000, 70.4327
0.0011, 0.6879, 100.0000, 70.7933
0.0011, 0.6840, 100.0000, 70.7933
0.0010, 0.6883, 100.0000, 67.5481
0.0011, 0.6799, 100.0000, 67.5481
0.0007, 0.6851, 100.0000, 67.0673
0.0011, 0.6887, 100.0000, 68.3894
0.0009, 0.6926, 100.0000, 68.3894
0.0006, 0.6913, 100.0000, 68.3894
0.0007, 0.6901, 100.0000, 68.3894
0.0008, 0.6868, 100.0000, 68.3894
0.0009, 0.6950, 100.0000, 68.3894
0.0010, 0.6942, 100.0000, 67.0673
0.0011, 0.7002, 100.0000, 67.0673
0.0012, 0.6897, 100.0000, 63.3413
0.0015, 0.6848, 100.0000, 61.7788
0.0011, 0.6870, 100.0000, 61.5385
0.0009, 0.6970, 100.0000, 61.8990
0.0012, 0.6958, 100.0000, 61.7788
0.0011, 0.6996, 99.8970, 61.1779
0.0015, 0.6984, 99.8712, 61.5385
0.0012, 0.6931, 99.8712, 62.2596
0.1062, 0.6845, 84.8128, 51.0817
0.2440, 0.6880, 99.9399, 62.8606
0.0026, 0.6693, 100.0000, 63.9423
0.0009, 0.6590, 100.0000, 64.0625
0.0009, 0.6553, 100.0000, 63.8221
0.0014, 0.6565, 100.0000, 63.7019
0.0014, 0.6573, 100.0000, 62.2596
0.0013, 0.6558, 100.0000, 62.2596
0.0006, 0.6507, 100.0000, 62.2596
0.0009, 0.6634, 100.0000, 62.2596
0.0013, 0.6603, 100.0000, 62.2596
0.0022, 0.6680, 100.0000, 62.2596
0.0010, 0.6681, 100.0000, 62.2596
0.0008, 0.6728, 100.0000, 62.2596
0.0014, 0.6900, 100.0000, 62.2596
0.0008, 0.6898, 100.0000, 62.2596
0.0038, 0.6867, 98.2658, 62.2596
0.0102, 0.6797, 100.0000, 63.5817
0.0005, 0.6887, 100.0000, 63.3413
0.0007, 0.6851, 100.0000, 63.9423
0.0009, 0.6881, 100.0000, 64.7837
0.0005, 0.6888, 100.0000, 65.5048
0.0005, 0.6896, 100.0000, 64.0625
0.0006, 0.6889, 100.0000, 63.4615
0.0005, 0.6907, 100.0000, 63.9423
0.0007, 0.7023, 99.9571, 64.6635
0.0017, 0.6913, 100.0000, 63.9423
0.0006, 0.6904, 100.0000, 65.2644
0.0007, 0.6976, 99.9141, 62.6202
0.1306, 0.6912, 100.0000, 63.2212
0.0006, 0.6813, 100.0000, 63.4615
0.0009, 0.6786, 100.0000, 64.0625
0.0006, 0.6849, 100.0000, 64.3029
0.0008, 0.6889, 100.0000, 65.5048
0.0027, 0.6803, 99.5879, 65.5048
0.0040, 0.6738, 100.0000, 67.5481
0.0011, 0.6713, 100.0000, 67.5481
0.0011, 0.6662, 100.0000, 67.5481
0.0014, 0.6798, 100.0000, 67.5481
0.0009, 0.6821, 99.9056, 67.5481
0.0007, 0.6870, 99.9914, 68.9904
0.0023, 0.6892, 100.0000, 68.5096
0.0007, 0.6829, 100.0000, 69.9519
0.0008, 0.6835, 100.0000, 70.7933
0.0006, 0.6887, 100.0000, 70.3125
0.0006, 0.6859, 100.0000, 69.9519
0.0012, 0.6979, 100.0000, 68.3894
0.0008, 0.6974, 100.0000, 66.7067
0.0008, 0.6954, 100.0000, 68.3894
0.0011, 0.6960, 100.0000, 68.3894
0.0005, 0.6882, 99.7510, 68.3894
0.3277, 0.6865, 98.5405, 66.3462
0.0081, 0.6670, 100.0000, 69.2308
0.0010, 0.6679, 100.0000, 67.5481
0.0012, 0.6714, 100.0000, 68.3894
0.0009, 0.6702, 100.0000, 68.3894
0.0009, 0.6758, 100.0000, 68.3894
0.0008, 0.6876, 100.0000, 68.3894
0.0009, 0.6813, 100.0000, 66.5865
0.0007, 0.6886, 100.0000, 65.1442
0.0008, 0.6884, 100.0000, 65.1442
0.0008, 0.6837, 100.0000, 65.1442
0.0008, 0.6854, 100.0000, 65.1442
0.0007, 0.6907, 100.0000, 65.1442
0.0010, 0.6874, 100.0000, 65.1442
0.0009, 0.6806, 100.0000, 65.1442
0.0005, 0.6902, 100.0000, 65.1442
0.0006, 0.6917, 100.0000, 65.1442
0.0007, 0.6929, 100.0000, 65.1442
0.0007, 0.6870, 100.0000, 65.1442
0.0008, 0.6926, 100.0000, 65.1442
0.0008, 0.6967, 100.0000, 65.1442
0.0009, 0.6979, 100.0000, 65.1442
0.0006, 0.7001, 100.0000, 66.3462
0.0008, 0.7000, 100.0000, 67.7885
0.0007, 0.6992, 100.0000, 68.3894
0.0011, 0.6901, 100.0000, 68.3894
0.0007, 0.6940, 100.0000, 68.3894
0.0009, 0.6997, 100.0000, 68.3894
0.0020, 0.6982, 100.0000, 68.3894
0.0008, 0.6909, 100.0000, 67.9087
0.0005, 0.6934, 100.0000, 68.3894
0.0004, 0.6946, 100.0000, 68.3894
0.0007, 0.6962, 100.0000, 68.0288
0.0004, 0.6890, 100.0000, 67.6683
0.0014, 0.6994, 98.6178, 65.6250
0.0015, 0.6898, 100.0000, 65.7452
0.0008, 0.6861, 99.9141, 65.1442
0.0007, 0.6881, 100.0000, 65.6250
0.0008, 0.6981, 99.9657, 68.3894
0.0007, 0.6961, 100.0000, 67.5481
0.0008, 0.7046, 100.0000, 68.2692
0.0009, 0.7072, 99.8197, 66.9471
0.8220, 0.7006, 99.2617, 64.0625
0.0034, 0.6814, 99.8369, 62.6202
0.0015, 0.6741, 100.0000, 62.8606
0.0013, 0.6689, 100.0000, 65.1442
0.0010, 0.6673, 100.0000, 65.1442
0.0010, 0.6645, 100.0000, 65.1442
0.0009, 0.6690, 100.0000, 65.1442
0.0008, 0.6697, 100.0000, 65.1442
0.0011, 0.6697, 100.0000, 65.1442
0.0004, 0.6685, 99.9742, 65.1442
0.0009, 0.6772, 99.9742, 65.1442
0.0014, 0.6722, 100.0000, 65.1442
0.0013, 0.6749, 100.0000, 65.1442
0.0008, 0.6722, 100.0000, 65.1442
0.0031, 0.6710, 100.0000, 65.1442
0.0006, 0.6673, 100.0000, 65.1442
0.0006, 0.6642, 100.0000, 65.1442
0.0006, 0.6671, 100.0000, 64.1827
0.0046, 0.6616, 100.0000, 59.8558
0.0008, 0.6618, 100.0000, 59.8558
0.0006, 0.6635, 100.0000, 59.8558
0.0009, 0.6617, 100.0000, 59.8558
0.0017, 0.6679, 100.0000, 59.8558
0.0009, 0.6724, 100.0000, 59.8558
0.0012, 0.6754, 100.0000, 59.8558
0.0009, 0.6781, 100.0000, 59.8558
0.0007, 0.6821, 100.0000, 59.8558
0.0020, 0.6865, 100.0000, 59.8558
0.0011, 0.6810, 100.0000, 59.8558
0.0013, 0.6785, 100.0000, 61.7788
0.0013, 0.6844, 100.0000, 59.8558
0.0009, 0.6790, 100.0000, 59.8558
0.0017, 0.6833, 100.0000, 59.8558
0.0010, 0.6834, 100.0000, 59.8558
0.0016, 0.6780, 100.0000, 59.9760
0.0014, 0.6788, 100.0000, 62.7404
0.0010, 0.6921, 100.0000, 59.8558
0.0016, 0.6861, 100.0000, 61.1779
0.0015, 0.6918, 100.0000, 61.5385
0.0013, 0.6901, 100.0000, 62.2596
0.0018, 0.6965, 100.0000, 60.2163
0.0020, 0.6930, 100.0000, 57.5721
0.0010, 0.6878, 100.0000, 57.5721
0.0007, 0.6950, 100.0000, 57.5721
0.0008, 0.6943, 100.0000, 57.5721
0.0009, 0.6986, 100.0000, 57.5721
0.0006, 0.6937, 100.0000, 57.2115
0.0119, 0.6898, 99.4763, 57.6923
0.0214, 0.6955, 100.0000, 58.7740
0.0006, 0.6951, 100.0000, 58.6538
0.0008, 0.6910, 100.0000, 58.8942
0.0007, 0.6899, 100.0000, 60.0962
0.0007, 0.6825, 100.0000, 59.4952
0.0005, 0.6829, 100.0000, 57.5721
0.0007, 0.6866, 100.0000, 59.8558
0.0009, 0.6955, 99.9657, 58.8942
0.0022, 0.6942, 100.0000, 59.8558
0.0004, 0.7018, 100.0000, 59.2548
0.0005, 0.6997, 100.0000, 59.8558
0.0006, 0.7070, 100.0000, 59.8558
0.0006, 0.7093, 100.0000, 59.8558
0.0007, 0.6984, 100.0000, 59.8558
0.0007, 0.6833, 100.0000, 59.8558
0.0007, 0.7005, 100.0000, 59.8558
0.0007, 0.6982, 100.0000, 60.6971
