0.0008, 0.4838, 100.0000, 74.1587
0.0008, 0.4821, 100.0000, 73.9183
0.0010, 0.4949, 100.0000, 73.6779
0.0010, 0.5040, 100.0000, 73.3173
0.0007, 0.5085, 100.0000, 70.6731
0.0008, 0.5196, 100.0000, 70.0721
0.0007, 0.5237, 100.0000, 68.7500
0.0008, 0.5351, 100.0000, 69.2308
0.0008, 0.5421, 100.0000, 70.7933
0.0006, 0.5665, 100.0000, 71.8750
0.0007, 0.5638, 100.0000, 71.0337
0.0007, 0.5738, 100.0000, 71.0337
0.0006, 0.5784, 100.0000, 71.0337
0.0008, 0.5796, 100.0000, 71.0337
0.0007, 0.5723, 100.0000, 71.0337
0.0007, 0.5712, 100.0000, 71.0337
0.0006, 0.5940, 100.0000, 71.0337
0.0005, 0.5756, 100.0000, 71.8750
0.0008, 0.5768, 100.0000, 71.0337
0.0006, 0.5828, 100.0000, 71.0337
0.0006, 0.5881, 100.0000, 71.0337
0.0006, 0.6146, 100.0000, 72.2356
0.0008, 0.6329, 100.0000, 71.0337
0.0006, 0.6314, 100.0000, 71.0337
0.0005, 0.6425, 100.0000, 71.6346
0.0006, 0.6453, 100.0000, 71.6346
0.0006, 0.6446, 100.0000, 72.3558
0.0007, 0.6436, 100.0000, 72.3558
0.0005, 0.6592, 100.0000, 72.8365
0.0006, 0.6749, 100.0000, 73.0769
0.0005, 0.6577, 100.0000, 73.4375
0.0006, 0.6780, 100.0000, 75.2404
0.0005, 0.6645, 100.0000, 76.4423
0.0005, 0.6786, 100.0000, 77.7644
0.0005, 0.6906, 100.0000, 81.6106
0.0005, 0.6870, 100.0000, 82.8125
0.0006, 0.6887, 100.0000, 84.0144
0.0006, 0.7092, 100.0000, 84.0144
0.0006, 0.6962, 100.0000, 84.0144
0.0005, 0.7068, 100.0000, 80.1683
0.0006, 0.7008, 100.0000, 80.2885
0.0005, 0.6868, 100.0000, 84.0144
0.0004, 0.6804, 100.0000, 84.0144
0.0005, 0.6838, 100.0000, 84.0144
0.0005, 0.6999, 100.0000, 84.0144
0.0006, 0.7025, 100.0000, 78.3654
0.0004, 0.7026, 100.0000, 79.0865
0.0005, 0.6969, 100.0000, 80.2885
0.0005, 0.7190, 100.0000, 82.3317
0.4458, 0.7064, 77.4811, 66.4663
0.8051, 0.6865, 99.1587, 80.4087
0.0139, 0.6407, 99.7854, 78.1250
0.0063, 0.6074, 100.0000, 78.8462
0.0029, 0.5765, 100.0000, 79.5673
0.0026, 0.5623, 100.0000, 79.5673
0.0023, 0.5457, 100.0000, 79.5673
0.0020, 0.5335, 100.0000, 79.5673
0.0018, 0.5061, 100.0000, 79.5673
0.0020, 0.5063, 100.0000, 79.5673
0.0015, 0.4932, 100.0000, 79.5673
0.0012, 0.4729, 100.0000, 79.5673
0.0012, 0.4878, 100.0000, 79.5673
0.0011, 0.4727, 100.0000, 79.5673
0.0010, 0.4710, 100.0000, 79.5673
0.0011, 0.4741, 100.0000, 80.0481
0.0012, 0.4878, 100.0000, 81.3702
0.0011, 0.4794, 100.0000, 82.2115
0.0009, 0.4838, 100.0000, 81.9712
0.0009, 0.4897, 100.0000, 81.6106
0.0009, 0.5118, 100.0000, 81.2500
0.0008, 0.5126, 100.0000, 81.0096
0.0009, 0.5274, 100.0000, 81.1298
0.0008, 0.5441, 100.0000, 81.1298
0.0009, 0.5645, 100.0000, 81.1298
0.0006, 0.5788, 100.0000, 81.3702
0.0009, 0.5753, 100.0000, 81.4904
0.0008, 0.5721, 100.0000, 81.3702
0.0008, 0.5705, 100.0000, 81.4904
0.0006, 0.5848, 100.0000, 82.2115
0.0007, 0.5765, 100.0000, 82.2115
0.0006, 0.5965, 100.0000, 82.3317
0.0006, 0.6142, 100.0000, 82.8125
0.0007, 0.6222, 100.0000, 82.8125
0.0008, 0.6278, 100.0000, 82.0913
0.0008, 0.6218, 100.0000, 80.1683
0.0007, 0.6251, 100.0000, 79.2067
0.0007, 0.6357, 100.0000, 78.8462
0.0006, 0.6300, 100.0000, 74.7596
0.0006, 0.6467, 100.0000, 72.9567
0.0007, 0.6378, 100.0000, 72.9567
0.0007, 0.6588, 100.0000, 72.9567
0.0006, 0.6692, 100.0000, 73.7981
0.0007, 0.6666, 100.0000, 73.9183
0.0007, 0.6878, 100.0000, 74.8798
0.0009, 0.6855, 100.0000, 75.3606
0.0007, 0.7012, 100.0000, 76.2019
0.0007, 0.7024, 100.0000, 78.2452
0.0007, 0.7206, 100.0000, 79.2067
0.0008, 0.7255, 100.0000, 82.0913
0.0007, 0.7188, 100.0000, 83.4135
0.0010, 0.7093, 100.0000, 83.1731
0.0007, 0.7052, 100.0000, 83.1731
0.0006, 0.7218, 100.0000, 83.6538
0.0006, 0.7038, 100.0000, 83.6538
0.0006, 0.7135, 100.0000, 83.6538
0.0005, 0.7207, 100.0000, 83.6538
0.0006, 0.7197, 100.0000, 83.6538
0.0006, 0.7125, 100.0000, 81.3702
0.0005, 0.7209, 100.0000, 81.0096
0.0004, 0.7190, 100.0000, 83.6538
0.0699, 0.7210, 81.4646, 73.9183
0.6427, 0.6885, 99.9313, 83.6538
0.0094, 0.6348, 100.0000, 83.6538
0.0032, 0.6137, 100.0000, 83.6538
0.0022, 0.5952, 100.0000, 83.6538
0.0024, 0.5761, 100.0000, 83.6538
0.0019, 0.5685, 100.0000, 83.6538
0.0016, 0.5655, 100.0000, 83.6538
0.0018, 0.5630, 100.0000, 83.6538
0.0017, 0.5661, 100.0000, 83.6538
0.0014, 0.5727, 100.0000, 83.6538
0.0012, 0.5791, 100.0000, 83.6538
0.0012, 0.5726, 100.0000, 83.6538
0.0011, 0.5798, 100.0000, 83.6538
0.0010, 0.5969, 100.0000, 83.4135
0.0012, 0.5873, 100.0000, 83.4135
0.0011, 0.5988, 100.0000, 83.1731
0.0009, 0.6012, 100.0000, 83.1731
0.0009, 0.5928, 100.0000, 82.8125
0.0009, 0.6112, 100.0000, 83.0529
0.0009, 0.6189, 100.0000, 83.0529
0.0008, 0.6204, 100.0000, 82.9327
0.0007, 0.6141, 100.0000, 82.8125
0.0008, 0.6150, 100.0000, 82.8125
0.0009, 0.6171, 100.0000, 82.8125
0.0007, 0.6142, 100.0000, 82.2115
0.0007, 0.6169, 100.0000, 81.1298
0.0008, 0.6282, 100.0000, 79.4471
0.0007, 0.6285, 100.0000, 78.7260
0.0006, 0.6394, 100.0000, 79.0865
0.0007, 0.6355, 100.0000, 78.8462
0.0006, 0.6416, 100.0000, 79.5673
0.0006, 0.6434, 100.0000, 78.8462
0.0007, 0.6565, 100.0000, 78.7260
0.0006, 0.6682, 100.0000, 79.5673
0.0007, 0.6769, 100.0000, 79.5673
0.0006, 0.6885, 100.0000, 79.5673
0.0007, 0.6870, 100.0000, 79.5673
0.0006, 0.6724, 100.0000, 78.8462
0.0007, 0.6695, 100.0000, 76.5625
0.0007, 0.6709, 100.0000, 76.2019
0.0008, 0.6694, 100.0000, 76.9231
0.0007, 0.6541, 100.0000, 77.2837
0.0006, 0.6620, 100.0000, 83.0529
0.0007, 0.6744, 100.0000, 83.6538
0.0007, 0.7060, 100.0000, 83.6538
0.0010, 0.7054, 100.0000, 83.6538
0.0006, 0.7034, 100.0000, 83.6538
0.0006, 0.7006, 100.0000, 83.6538
0.0006, 0.6917, 100.0000, 83.6538
0.0006, 0.6961, 100.0000, 83.6538
0.0005, 0.7030, 100.0000, 83.6538
0.0005, 0.7086, 100.0000, 83.6538
0.0005, 0.7146, 100.0000, 79.5673
0.0007, 0.7169, 100.0000, 79.5673
0.0008, 0.7199, 100.0000, 79.5673
0.0005, 0.7111, 100.0000, 79.5673
0.0005, 0.7160, 100.0000, 79.5673
0.0008, 0.7159, 100.0000, 81.3702
0.0005, 0.7295, 100.0000, 84.0144
0.3984, 0.7349, 86.4011, 76.4423
0.1322, 0.6798, 99.9056, 80.0481
0.0065, 0.6474, 100.0000, 80.5288
0.0025, 0.6218, 100.0000, 81.1298
0.0013, 0.6123, 100.0000, 81.3702
0.0012, 0.5927, 100.0000, 81.4904
0.0009, 0.5838, 100.0000, 80.8894
0.0012, 0.5775, 100.0000, 80.4087
0.0009, 0.5795, 100.0000, 79.5673
0.0010, 0.5723, 100.0000, 80.2885
0.0009, 0.5757, 100.0000, 81.3702
0.0007, 0.5753, 100.0000, 81.3702
0.0007, 0.5851, 100.0000, 81.3702
0.0005, 0.5831, 100.0000, 81.3702
0.0006, 0.5863, 100.0000, 81.3702
0.0006, 0.6006, 100.0000, 81.3702
0.0006, 0.5974, 100.0000, 81.3702
0.0006, 0.5950, 100.0000, 81.3702
0.0005, 0.5994, 100.0000, 81.3702
0.0004, 0.6006, 100.0000, 81.3702
0.0005, 0.6122, 100.0000, 81.3702
0.0006, 0.6256, 100.0000, 81.3702
0.0006, 0.6336, 100.0000, 81.3702
0.0006, 0.6238, 100.0000, 81.3702
0.0006, 0.6324, 100.0000, 81.3702
0.0005, 0.6443, 100.0000, 81.3702
0.0006, 0.6486, 100.0000, 81.3702
0.0007, 0.6531, 100.0000, 81.3702
0.0007, 0.6568, 100.0000, 79.0865
0.0008, 0.6790, 100.0000, 78.3654
0.0006, 0.6627, 100.0000, 77.0433
0.0006, 0.6788, 100.0000, 75.9615
0.0005, 0.6710, 100.0000, 72.5962
0.0006, 0.6814, 100.0000, 69.5913
0.0007, 0.6717, 100.0000, 70.3125
0.0006, 0.6649, 100.0000, 70.6731
0.0006, 0.6600, 100.0000, 72.3558
0.0006, 0.6690, 100.0000, 71.6346
0.0006, 0.6636, 100.0000, 73.4375
0.0007, 0.6683, 100.0000, 75.7212
0.0005, 0.6670, 100.0000, 75.9615
0.0005, 0.6735, 100.0000, 76.5625
0.0005, 0.6863, 100.0000, 78.1250
0.0005, 0.6939, 100.0000, 78.7260
0.0006, 0.7064, 100.0000, 78.0048
0.0005, 0.7185, 100.0000, 79.4471
0.0005, 0.7327, 100.0000, 81.2500
0.0006, 0.7381, 100.0000, 81.8510
0.0006, 0.7485, 100.0000, 81.8510
0.0006, 0.7385, 100.0000, 83.6538
0.0005, 0.7369, 100.0000, 83.6538
0.0007, 0.7203, 100.0000, 84.8558
0.0008, 0.7138, 100.0000, 84.8558
0.0006, 0.6926, 100.0000, 84.8558
0.0005, 0.6873, 100.0000, 84.8558
0.0006, 0.6975, 100.0000, 84.8558
0.0005, 0.6957, 100.0000, 84.8558
0.2387, 0.6881, 82.6666, 74.6394
0.2412, 0.6637, 99.9657, 82.9327
0.0041, 0.6443, 100.0000, 84.8558
0.0018, 0.6247, 100.0000, 84.8558
0.0012, 0.6259, 100.0000, 84.8558
0.0012, 0.6148, 100.0000, 84.8558
0.0010, 0.6138, 100.0000, 84.8558
0.0009, 0.6038, 100.0000, 84.8558
0.0009, 0.6026, 100.0000, 84.8558
0.0007, 0.6053, 100.0000, 84.8558
0.0007, 0.6069, 100.0000, 84.8558
0.0006, 0.5993, 100.0000, 84.8558
0.0006, 0.6142, 100.0000, 84.8558
0.0007, 0.6088, 100.0000, 84.8558
0.0006, 0.6018, 100.0000, 84.8558
0.0004, 0.6075, 100.0000, 84.8558
0.0006, 0.6121, 100.0000, 84.8558
0.0006, 0.6217, 100.0000, 84.8558
0.0005, 0.6337, 100.0000, 84.8558
0.0004, 0.6424, 100.0000, 83.2933
0.0005, 0.6422, 100.0000, 82.3317
0.0005, 0.6492, 100.0000, 81.7308
0.0006, 0.6444, 100.0000, 81.1298
0.0005, 0.6443, 100.0000, 79.9279
0.0005, 0.6378, 100.0000, 79.4471
0.0005, 0.6301, 100.0000, 79.2067
0.0005, 0.6312, 100.0000, 79.2067
0.0005, 0.6396, 100.0000, 79.2067
0.0004, 0.6482, 100.0000, 79.5673
0.0005, 0.6583, 100.0000, 80.4087
0.0006, 0.6508, 100.0000, 81.2500
0.0005, 0.6872, 100.0000, 81.9712
0.0004, 0.7016, 100.0000, 82.9327
0.0005, 0.7028, 100.0000, 84.4952
0.0006, 0.7131, 100.0000, 84.8558
0.0005, 0.7046, 100.0000, 84.8558
0.0006, 0.6946, 100.0000, 84.2548
0.0005, 0.7030, 100.0000, 84.8558
0.0004, 0.6943, 100.0000, 84.8558
0.0003, 0.7009, 100.0000, 84.8558
0.0003, 0.7052, 100.0000, 84.8558
0.0004, 0.7078, 100.0000, 84.8558
0.0004, 0.7032, 100.0000, 79.9279
0.0004, 0.7043, 100.0000, 78.1250
0.0004, 0.7218, 100.0000, 78.1250
0.0003, 0.7244, 100.0000, 77.4038
0.0004, 0.7336, 100.0000, 79.0865
0.0003, 0.7348, 100.0000, 82.2115
0.0003, 0.7305, 100.0000, 83.6538
0.0002, 0.7361, 100.0000, 82.5721
0.0004, 0.7336, 100.0000, 82.5721
0.0003, 0.7282, 100.0000, 82.5721
0.0002, 0.7217, 100.0000, 82.5721
0.0003, 0.7345, 100.0000, 82.5721
0.0003, 0.7399, 100.0000, 84.8558
0.0008, 0.7323, 99.4505, 83.5337
0.9627, 0.7181, 89.5776, 82.5721
0.3535, 0.6603, 99.4420, 83.2933
0.0117, 0.6375, 100.0000, 83.4135
0.0041, 0.6177, 100.0000, 84.8558
0.0020, 0.5965, 100.0000, 84.3750
0.0015, 0.5859, 100.0000, 84.2548
0.0017, 0.5689, 100.0000, 83.6538
0.0017, 0.5627, 100.0000, 84.1346
0.0014, 0.5544, 100.0000, 82.8125
0.0010, 0.5419, 100.0000, 81.1298
0.0012, 0.5570, 100.0000, 79.4471
0.0011, 0.5510, 100.0000, 79.3269
0.0010, 0.5585, 100.0000, 78.6058
0.0012, 0.5459, 100.0000, 78.6058
0.0009, 0.5700, 100.0000, 77.2837
0.0010, 0.5802, 100.0000, 77.7644
0.0009, 0.5883, 100.0000, 78.1250
0.0009, 0.5977, 100.0000, 78.3654
0.0007, 0.5952, 100.0000, 79.3269
0.0007, 0.5968, 100.0000, 79.9279
0.0008, 0.5885, 100.0000, 80.8894
0.0008, 0.6033, 100.0000, 81.0096
0.0007, 0.5810, 100.0000, 83.0529
0.0007, 0.5927, 100.0000, 84.0144
0.0006, 0.5864, 100.0000, 84.8558
0.0006, 0.5853, 100.0000, 84.8558
0.0008, 0.5959, 100.0000, 84.8558
0.0007, 0.6249, 100.0000, 84.8558
0.0006, 0.6233, 100.0000, 84.8558
0.0008, 0.6159, 100.0000, 83.8942
0.0007, 0.6150, 100.0000, 83.8942
0.0007, 0.6250, 100.0000, 83.6538
0.0008, 0.6207, 100.0000, 82.6923
0.0007, 0.6316, 100.0000, 82.5721
0.0007, 0.6514, 100.0000, 82.5721
0.0008, 0.6366, 100.0000, 82.5721
0.0006, 0.6490, 100.0000, 82.5721
0.0007, 0.6528, 100.0000, 82.5721
0.0007, 0.6774, 100.0000, 82.3317
0.0018, 0.6651, 100.0000, 82.5721
0.0010, 0.6659, 100.0000, 82.5721
0.0007, 0.6543, 100.0000, 82.5721
0.0008, 0.6534, 100.0000, 82.5721
0.0007, 0.6630, 100.0000, 82.5721
0.0007, 0.6721, 100.0000, 82.5721
0.0006, 0.6814, 100.0000, 82.5721
0.0007, 0.6886, 100.0000, 82.5721
0.0006, 0.6842, 100.0000, 82.5721
0.0007, 0.6842, 100.0000, 82.5721
0.0006, 0.6709, 100.0000, 84.8558
0.0006, 0.6813, 100.0000, 84.8558
0.0005, 0.6966, 100.0000, 82.5721
0.0006, 0.7094, 100.0000, 82.0913
0.0007, 0.7124, 100.0000, 82.2115
0.0005, 0.7161, 100.0000, 83.0529
0.0004, 0.7056, 100.0000, 83.0529
0.0006, 0.7204, 100.0000, 79.8077
0.0007, 0.7243, 100.0000, 78.2452
0.0004, 0.7232, 100.0000, 75.0000
0.0005, 0.7217, 100.0000, 75.0000
0.0005, 0.7227, 100.0000, 75.0000
0.0008, 0.7234, 100.0000, 73.3173
0.0008, 0.7081, 100.0000, 72.7163
0.0005, 0.6946, 100.0000, 72.7163
0.0005, 0.7228, 100.0000, 72.7163
0.0004, 0.7112, 100.0000, 72.4760
0.0006, 0.7141, 100.0000, 72.7163
0.0005, 0.7241, 100.0000, 72.7163
0.0004, 0.7166, 100.0000, 72.7163
0.0006, 0.7183, 100.0000, 72.7163
0.0005, 0.7221, 100.0000, 72.7163
0.0005, 0.7270, 100.0000, 73.5577
0.0005, 0.7200, 100.0000, 75.9615
0.0006, 0.7204, 100.0000, 77.8846
0.0007, 0.7433, 100.0000, 79.8077
0.0006, 0.7566, 100.0000, 80.6490
0.6003, 0.7378, 86.5213, 78.4856
0.1683, 0.6753, 99.9141, 80.6490
0.0026, 0.6321, 99.9141, 80.7692
0.0026, 0.6087, 99.9141, 80.8894
0.0018, 0.6064, 99.9141, 81.0096
0.0075, 0.5932, 100.0000, 81.4904
0.0014, 0.5997, 100.0000, 81.6106
0.0017, 0.5782, 100.0000, 81.7308
0.0017, 0.5675, 100.0000, 81.8510
0.0013, 0.5637, 100.0000, 81.9712
0.0010, 0.5465, 100.0000, 82.4519
0.0009, 0.5553, 100.0000, 82.5721
0.0014, 0.5558, 100.0000, 82.5721
0.0010, 0.5625, 100.0000, 82.5721
0.0010, 0.5572, 100.0000, 82.5721
0.0010, 0.5444, 100.0000, 82.5721
0.0007, 0.5617, 100.0000, 81.8510
0.0008, 0.5586, 100.0000, 80.7692
0.0007, 0.5597, 100.0000, 80.4087
0.0009, 0.5697, 100.0000, 80.4087
0.0007, 0.5864, 100.0000, 80.0481
0.0007, 0.5925, 100.0000, 78.3654
0.0008, 0.5907, 100.0000, 76.9231
0.0007, 0.6006, 100.0000, 76.5625
0.0006, 0.6011, 100.0000, 76.5625
0.0008, 0.6155, 100.0000, 76.8029
0.0007, 0.5878, 100.0000, 76.9231
0.0006, 0.6079, 100.0000, 77.0433
0.0008, 0.6023, 100.0000, 77.7644
0.0007, 0.6022, 100.0000, 81.4904
0.0009, 0.6104, 100.0000, 81.8510
0.0008, 0.6087, 100.0000, 82.0913
0.0007, 0.6226, 100.0000, 82.5721
0.0010, 0.6169, 100.0000, 82.5721
0.0009, 0.6082, 100.0000, 82.5721
0.0005, 0.6394, 100.0000, 82.5721
0.0006, 0.6394, 100.0000, 82.5721
0.0008, 0.6404, 100.0000, 82.5721
0.0007, 0.6506, 100.0000, 82.5721
0.0006, 0.6681, 100.0000, 82.5721
0.0008, 0.6920, 100.0000, 81.3702
0.0007, 0.7043, 100.0000, 81.3702
0.0006, 0.6909, 100.0000, 81.3702
0.0008, 0.6898, 100.0000, 81.3702
0.0006, 0.6986, 100.0000, 81.3702
0.0006, 0.6833, 100.0000, 81.3702
0.0007, 0.6768, 100.0000, 83.6538
0.0006, 0.6796, 100.0000, 83.6538
0.0007, 0.6564, 100.0000, 83.6538
0.0006, 0.6731, 100.0000, 83.6538
0.0007, 0.6668, 100.0000, 83.6538
0.0006, 0.6690, 100.0000, 83.6538
0.0006, 0.6856, 100.0000, 83.6538
0.0005, 0.6905, 100.0000, 83.6538
0.0004, 0.7077, 100.0000, 83.6538
0.0004, 0.7255, 100.0000, 83.6538
0.0005, 0.7035, 100.0000, 83.6538
0.0004, 0.6951, 100.0000, 83.6538
0.0006, 0.6916, 100.0000, 83.6538
0.0005, 0.7000, 100.0000, 82.4519
0.0009, 0.7146, 100.0000, 81.3702
0.0005, 0.7067, 100.0000, 81.3702
0.0005, 0.7284, 100.0000, 80.4087
0.0005, 0.7133, 100.0000, 77.2837
0.0833, 0.7224, 95.6473, 76.9231
0.0970, 0.7031, 98.6435, 81.3702
0.0055, 0.6814, 100.0000, 84.6154
0.0009, 0.6644, 100.0000, 81.2500
0.0010, 0.6361, 100.0000, 81.1298
0.0006, 0.6280, 100.0000, 79.8077
0.0007, 0.6152, 100.0000, 76.8029
0.0007, 0.6138, 100.0000, 75.6010
0.0007, 0.6267, 100.0000, 72.3558
0.0004, 0.6194, 100.0000, 72.9567
0.0004, 0.6196, 100.0000, 68.9904
0.0006, 0.6477, 100.0000, 70.5529
0.0004, 0.6687, 100.0000, 69.7115
0.0005, 0.6505, 100.0000, 70.9135
0.0005, 0.6621, 100.0000, 72.3558
0.0004, 0.6742, 100.0000, 71.3942
0.0005, 0.6940, 100.0000, 73.0769
0.0005, 0.6586, 100.0000, 75.0000
0.0004, 0.6442, 100.0000, 75.9615
0.0005, 0.6429, 100.0000, 76.2019
0.0008, 0.6615, 100.0000, 74.8798
0.0005, 0.6552, 100.0000, 75.3606
0.0008, 0.6642, 100.0000, 75.4808
0.0008, 0.6784, 100.0000, 74.7596
0.0007, 0.6891, 100.0000, 75.0000
0.0006, 0.6827, 100.0000, 73.0769
0.0005, 0.6837, 100.0000, 73.0769
0.0004, 0.6877, 100.0000, 73.9183
0.0004, 0.6790, 100.0000, 75.3606
0.0006, 0.6647, 100.0000, 76.4423
0.0004, 0.6777, 100.0000, 75.4808
0.0006, 0.6794, 100.0000, 77.5240
0.0005, 0.6898, 100.0000, 75.4808
0.0005, 0.6952, 100.0000, 75.4808
0.0004, 0.7219, 100.0000, 75.4808
0.0003, 0.7098, 100.0000, 73.9183
0.0005, 0.7144, 100.0000, 74.7596
0.0004, 0.7160, 100.0000, 77.8846
0.0003, 0.7069, 100.0000, 77.6442
0.0004, 0.7002, 100.0000, 74.8798
0.0004, 0.6956, 100.0000, 73.1971
0.0005, 0.6990, 100.0000, 70.9135
0.0007, 0.6942, 100.0000, 69.2308
0.0005, 0.7057, 100.0000, 68.7500
0.0004, 0.7285, 100.0000, 62.7404
0.0006, 0.7287, 100.0000, 60.4567
0.0007, 0.7200, 100.0000, 58.8942
0.0004, 0.7091, 100.0000, 63.1010
0.0009, 0.7099, 100.0000, 62.8606
0.0004, 0.7159, 100.0000, 64.4231
0.0003, 0.7009, 100.0000, 69.8317
0.0003, 0.7132, 100.0000, 65.7452
0.0005, 0.7062, 100.0000, 68.9904
0.0005, 0.7008, 100.0000, 66.1058
1.0190, 0.7029, 97.5962, 73.4375
0.0340, 0.6583, 99.7081, 71.6346
0.0082, 0.6311, 100.0000, 72.2356
0.0011, 0.6182, 100.0000, 72.1154
0.0013, 0.6013, 100.0000, 72.3558
0.0006, 0.6004, 100.0000, 72.3558
0.0006, 0.5942, 100.0000, 72.5962
0.0005, 0.6062, 100.0000, 72.7163
0.0006, 0.5996, 100.0000, 72.8365
0.0005, 0.5977, 100.0000, 72.9567
0.0005, 0.5887, 100.0000, 73.4375
0.0004, 0.5808, 100.0000, 73.5577
0.0004, 0.5887, 100.0000, 73.4375
0.0003, 0.5970, 100.0000, 73.4375
0.0005, 0.5858, 100.0000, 73.4375
0.0004, 0.5852, 100.0000, 72.7163
0.0003, 0.5846, 100.0000, 72.7163
0.0003, 0.5932, 100.0000, 72.5962
0.0003, 0.5906, 100.0000, 72.4760
0.0003, 0.5925, 100.0000, 74.1587
0.0003, 0.6081, 100.0000, 75.4808
0.0004, 0.5963, 100.0000, 75.0000
0.0003, 0.6137, 100.0000, 76.9231
0.0003, 0.6032, 100.0000, 76.4423
0.0005, 0.6086, 100.0000, 76.6827
0.0004, 0.6109, 100.0000, 73.4375
0.0004, 0.6022, 100.0000, 77.2837
0.0004, 0.6170, 100.0000, 77.6442
0.0005, 0.6354, 100.0000, 75.7212
0.0008, 0.6322, 100.0000, 75.1202
0.0004, 0.6228, 100.0000, 75.2404
0.0005, 0.6055, 100.0000, 75.3606
0.0004, 0.5981, 100.0000, 75.6010
0.0005, 0.6160, 100.0000, 76.5625
0.0004, 0.6297, 100.0000, 76.6827
0.0007, 0.6511, 100.0000, 75.6010
0.0005, 0.6477, 100.0000, 76.2019
0.0005, 0.6390, 100.0000, 76.6827
0.0005, 0.6404, 100.0000, 76.9231
0.0005, 0.6419, 100.0000, 77.0433
0.0004, 0.6428, 100.0000, 77.0433
0.0004, 0.6368, 100.0000, 78.4856
