0.0029, 0.6544, 100.0000, 56.9712
0.0021, 0.6688, 100.0000, 56.9712
0.0016, 0.6778, 100.0000, 56.9712
0.0013, 0.6835, 100.0000, 56.9712
0.0018, 0.6641, 100.0000, 56.9712
0.0014, 0.6602, 100.0000, 56.9712
0.0010, 0.6821, 100.0000, 56.9712
0.0015, 0.6861, 100.0000, 55.6490
0.0015, 0.6771, 100.0000, 55.6490
0.0017, 0.6671, 100.0000, 56.1298
0.0013, 0.6729, 100.0000, 56.3702
0.0011, 0.6659, 100.0000, 56.9712
0.0009, 0.6650, 100.0000, 56.9712
0.0010, 0.6732, 100.0000, 56.0096
0.0013, 0.6817, 100.0000, 54.4471
0.0010, 0.6863, 100.0000, 54.3269
0.0010, 0.6878, 100.0000, 54.4471
0.0010, 0.6885, 100.0000, 56.1298
0.0010, 0.6863, 100.0000, 56.9712
0.0011, 0.6789, 100.0000, 56.9712
0.0010, 0.6858, 100.0000, 56.9712
0.0009, 0.6837, 100.0000, 56.9712
0.0009, 0.6850, 100.0000, 57.8125
0.0010, 0.6945, 100.0000, 59.8558
0.0010, 0.7057, 100.0000, 59.8558
0.0011, 0.7008, 100.0000, 59.8558
0.0011, 0.6915, 100.0000, 59.8558
0.0010, 0.6947, 100.0000, 59.8558
0.0009, 0.7070, 100.0000, 59.8558
0.0007, 0.6993, 100.0000, 59.8558
0.0009, 0.6981, 100.0000, 59.8558
0.0008, 0.6979, 100.0000, 59.1346
0.0007, 0.6882, 100.0000, 59.0144
0.0006, 0.6849, 100.0000, 59.8558
0.0006, 0.6871, 100.0000, 59.8558
0.0007, 0.6890, 100.0000, 60.4567
0.0008, 0.7010, 100.0000, 55.7692
0.0007, 0.7173, 100.0000, 55.6490
0.0011, 0.7128, 100.0000, 55.0481
0.0013, 0.6976, 100.0000, 55.0481
0.0007, 0.6936, 100.0000, 59.1346
0.0009, 0.6978, 100.0000, 62.1394
0.0008, 0.6992, 100.0000, 62.1394
0.0009, 0.6991, 99.9657, 59.2548
0.5798, 0.6957, 99.5450, 58.1731
0.0054, 0.6720, 99.8369, 57.3317
0.0061, 0.6701, 100.0000, 56.4904
0.0019, 0.6705, 100.0000, 55.8894
0.0017, 0.6766, 100.0000, 58.0529
0.0017, 0.6778, 100.0000, 59.2548
0.0015, 0.6768, 100.0000, 59.8558
0.0015, 0.6712, 100.0000, 62.1394
0.0010, 0.6765, 100.0000, 61.6587
0.0008, 0.6811, 100.0000, 60.9375
0.0008, 0.6821, 100.0000, 59.2548
0.0009, 0.6867, 100.0000, 59.3750
0.0009, 0.6807, 100.0000, 61.1779
0.0012, 0.6793, 100.0000, 61.6587
0.0008, 0.6783, 100.0000, 61.0577
0.0008, 0.6831, 100.0000, 58.4135
0.0007, 0.6818, 100.0000, 59.2548
0.0007, 0.6745, 100.0000, 59.3750
0.0007, 0.6798, 100.0000, 59.6154
0.0009, 0.6900, 100.0000, 57.2115
0.0009, 0.6956, 100.0000, 52.7644
0.0010, 0.6923, 100.0000, 56.1298
0.0007, 0.6895, 100.0000, 55.1683
0.0007, 0.6910, 100.0000, 55.1683
0.0008, 0.6885, 100.0000, 57.8125
0.0008, 0.6854, 100.0000, 58.4135
0.0009, 0.6888, 100.0000, 53.0048
0.0008, 0.6976, 100.0000, 50.7212
0.0009, 0.6891, 100.0000, 49.7596
0.0006, 0.6828, 100.0000, 56.7308
0.0006, 0.6972, 100.0000, 59.2548
0.0006, 0.6852, 100.0000, 59.2548
0.0006, 0.6779, 100.0000, 59.2548
0.0007, 0.6870, 100.0000, 59.2548
0.0010, 0.7070, 100.0000, 59.2548
0.0010, 0.7040, 100.0000, 59.2548
0.0006, 0.7015, 100.0000, 57.5721
0.0007, 0.6949, 100.0000, 59.2548
0.0007, 0.6938, 100.0000, 59.2548
0.0007, 0.6961, 100.0000, 60.4567
0.0007, 0.6931, 100.0000, 59.6154
0.0005, 0.7004, 100.0000, 60.4567
0.0004, 0.7010, 100.0000, 63.3413
0.0007, 0.6972, 100.0000, 63.3413
0.0005, 0.6898, 100.0000, 63.3413
0.0006, 0.6969, 100.0000, 61.2981
0.4046, 0.6859, 100.0000, 65.1442
0.0029, 0.6784, 100.0000, 64.7837
0.0014, 0.6663, 100.0000, 63.3413
0.0010, 0.6640, 100.0000, 63.3413
0.0009, 0.6679, 100.0000, 63.3413
0.0008, 0.6726, 100.0000, 63.3413
0.0010, 0.6782, 100.0000, 61.5385
0.0008, 0.6785, 100.0000, 59.1346
0.0009, 0.6692, 100.0000, 59.3750
0.0007, 0.6673, 100.0000, 59.4952
0.0007, 0.6662, 100.0000, 59.3750
0.0005, 0.6710, 100.0000, 59.4952
0.0006, 0.6768, 100.0000, 60.4567
0.0007, 0.6802, 100.0000, 60.4567
0.0007, 0.6818, 100.0000, 62.1394
0.0008, 0.6847, 100.0000, 62.1394
0.0006, 0.6841, 100.0000, 60.8173
0.0008, 0.6887, 100.0000, 59.9760
0.0007, 0.6902, 100.0000, 60.4567
0.0004, 0.6875, 100.0000, 62.8606
0.0006, 0.6875, 100.0000, 62.5000
0.0010, 0.6827, 100.0000, 62.1394
0.0006, 0.6794, 100.0000, 61.1779
0.0008, 0.6684, 100.0000, 61.6587
0.0008, 0.6778, 100.0000, 59.2548
0.0058, 0.7111, 99.2617, 63.3413
0.3381, 0.7006, 99.6394, 56.1298
0.0046, 0.6863, 100.0000, 55.8894
0.0018, 0.6624, 100.0000, 56.3702
0.0009, 0.6688, 100.0000, 59.2548
0.0009, 0.6679, 100.0000, 60.4567
0.0010, 0.6738, 100.0000, 60.4567
0.0008, 0.6866, 100.0000, 60.0962
0.0011, 0.6831, 100.0000, 58.8942
0.0008, 0.6800, 100.0000, 58.8942
0.0008, 0.6754, 100.0000, 60.4567
0.0009, 0.6694, 100.0000, 60.4567
0.0007, 0.6713, 100.0000, 60.4567
0.0007, 0.6816, 100.0000, 60.4567
0.0006, 0.6896, 100.0000, 61.7788
0.0008, 0.6940, 100.0000, 61.7788
0.0006, 0.6970, 100.0000, 59.2548
0.0012, 0.6966, 100.0000, 59.2548
0.0005, 0.7017, 100.0000, 59.2548
0.0006, 0.7008, 100.0000, 54.9279
0.0007, 0.6913, 100.0000, 55.6490
0.0009, 0.6996, 100.0000, 52.4038
0.0010, 0.6920, 100.0000, 53.1250
0.0008, 0.6836, 100.0000, 55.7692
0.0005, 0.6829, 100.0000, 53.6058
0.0004, 0.6970, 100.0000, 56.3702
0.0007, 0.6972, 100.0000, 51.0817
0.0006, 0.6858, 100.0000, 51.4423
0.0006, 0.6756, 100.0000, 51.9231
0.0005, 0.6736, 100.0000, 51.6827
0.0004, 0.6808, 100.0000, 52.6442
0.0005, 0.6827, 100.0000, 50.0000
0.0006, 0.6814, 100.0000, 49.7596
0.0006, 0.6900, 100.0000, 56.3702
0.0005, 0.7089, 99.9742, 60.4567
0.0019, 0.6946, 100.0000, 60.4567
0.0005, 0.6969, 100.0000, 60.4567
0.0007, 0.7030, 100.0000, 60.4567
0.0011, 0.7190, 100.0000, 58.6538
0.0011, 0.7080, 100.0000, 58.0529
0.0012, 0.6982, 100.0000, 57.9327
0.0009, 0.7246, 100.0000, 52.8846
0.0011, 0.7287, 100.0000, 52.8846
0.0009, 0.7106, 100.0000, 52.8846
0.0009, 0.7086, 100.0000, 52.8846
0.0011, 0.7130, 100.0000, 52.8846
0.0013, 0.7066, 100.0000, 56.9712
0.0008, 0.7114, 100.0000, 56.9712
0.0019, 0.7128, 100.0000, 58.7740
0.0005, 0.7075, 99.8283, 56.9712
0.5134, 0.6858, 99.7339, 56.9712
0.0077, 0.6513, 100.0000, 52.8846
0.0013, 0.6531, 100.0000, 52.8846
0.0012, 0.6692, 100.0000, 52.8846
0.0011, 0.6772, 100.0000, 52.8846
0.0017, 0.6696, 100.0000, 52.8846
0.0011, 0.6567, 100.0000, 56.9712
0.0014, 0.6595, 100.0000, 54.3269
0.0007, 0.6562, 100.0000, 51.9231
0.0012, 0.6801, 100.0000, 48.0769
0.0011, 0.6791, 100.0000, 47.3558
0.0010, 0.6642, 100.0000, 56.9712
0.0008, 0.6803, 100.0000, 56.9712
0.0007, 0.6779, 100.0000, 56.9712
0.0006, 0.6828, 100.0000, 56.9712
0.0009, 0.6800, 100.0000, 56.9712
0.0010, 0.6922, 100.0000, 56.9712
0.0011, 0.6897, 100.0000, 58.0529
0.0009, 0.6914, 100.0000, 59.2548
0.0008, 0.6917, 100.0000, 59.2548
0.0008, 0.6933, 100.0000, 59.2548
0.0006, 0.6950, 100.0000, 62.1394
0.0009, 0.6898, 100.0000, 61.2981
0.0008, 0.6991, 100.0000, 58.0529
0.0007, 0.6910, 99.9399, 58.0529
0.0009, 0.6912, 99.9742, 55.1683
0.0514, 0.6913, 98.8925, 62.2596
0.0437, 0.6815, 99.7854, 57.4519
0.0288, 0.6795, 100.0000, 56.4904
0.0008, 0.6858, 100.0000, 59.6154
0.0015, 0.6767, 100.0000, 61.4183
0.0005, 0.6800, 100.0000, 62.0192
0.0009, 0.6851, 99.9828, 64.5433
0.0003, 0.6723, 99.9571, 65.9856
0.0082, 0.6692, 100.0000, 66.4663
0.0006, 0.6622, 100.0000, 66.4663
0.0007, 0.6793, 100.0000, 64.9038
0.0005, 0.6836, 100.0000, 65.0240
0.0005, 0.7053, 100.0000, 66.4663
0.0005, 0.7058, 100.0000, 67.1875
0.0005, 0.6887, 100.0000, 62.2596
0.0004, 0.6848, 100.0000, 65.2644
0.0005, 0.6893, 100.0000, 65.6250
0.0007, 0.6975, 100.0000, 65.1442
0.0009, 0.6964, 100.0000, 65.8654
0.0005, 0.7032, 100.0000, 66.1058
0.0004, 0.6893, 100.0000, 65.1442
0.0004, 0.6881, 100.0000, 67.0673
0.0004, 0.6935, 100.0000, 66.4663
0.0003, 0.6922, 100.0000, 68.2692
0.0006, 0.6878, 100.0000, 68.2692
0.0007, 0.6855, 100.0000, 67.4279
0.0004, 0.6919, 100.0000, 60.6971
0.0003, 0.6966, 100.0000, 61.5385
0.0005, 0.7022, 100.0000, 63.2212
0.0004, 0.7031, 100.0000, 55.6490
0.0009, 0.6990, 100.0000, 60.0962
0.1300, 0.6826, 99.9141, 59.6154
0.1685, 0.6782, 99.5364, 64.5433
0.0053, 0.6761, 100.0000, 62.8606
0.0006, 0.6766, 100.0000, 61.5385
0.0008, 0.6871, 100.0000, 60.8173
0.0008, 0.6975, 100.0000, 53.9663
0.0006, 0.6883, 100.0000, 55.1683
0.0007, 0.6895, 100.0000, 59.9760
0.0007, 0.6828, 100.0000, 60.5769
0.0004, 0.6767, 100.0000, 59.7356
0.0005, 0.6804, 100.0000, 58.6538
0.0005, 0.6778, 100.0000, 57.3317
0.0005, 0.6780, 100.0000, 58.5337
0.0004, 0.6938, 100.0000, 53.8462
0.0006, 0.6890, 100.0000, 53.0048
0.0006, 0.6894, 100.0000, 53.0048
0.0005, 0.6853, 100.0000, 53.6058
0.0004, 0.6762, 100.0000, 53.3654
0.0004, 0.6749, 100.0000, 50.9615
0.0005, 0.6871, 100.0000, 49.6394
0.0007, 0.6884, 100.0000, 49.7596
0.0007, 0.6859, 100.0000, 48.5577
0.0008, 0.6759, 100.0000, 49.8798
0.0009, 0.6781, 100.0000, 52.6442
0.0008, 0.6801, 100.0000, 52.6442
0.0009, 0.6839, 100.0000, 51.3221
0.0008, 0.6899, 100.0000, 50.9615
0.0009, 0.6971, 100.0000, 53.0048
0.0243, 0.6967, 90.0670, 60.4567
0.2381, 0.6714, 99.9141, 47.9567
0.0039, 0.6605, 100.0000, 51.8029
0.0015, 0.6646, 100.0000, 54.0865
0.0009, 0.6725, 100.0000, 50.3606
0.0011, 0.6789, 100.0000, 52.0433
0.0009, 0.6848, 100.0000, 50.3606
0.0007, 0.6962, 100.0000, 50.3606
0.0090, 0.6887, 99.5879, 56.9712
0.0047, 0.6977, 100.0000, 50.3606
0.0008, 0.6923, 100.0000, 50.3606
0.0007, 0.6806, 100.0000, 51.5625
0.0006, 0.6585, 100.0000, 52.6442
0.0007, 0.6601, 100.0000, 52.6442
0.0005, 0.6717, 100.0000, 51.8029
0.0007, 0.6945, 100.0000, 51.3221
0.0016, 0.6897, 99.8025, 49.7596
0.0006, 0.6755, 100.0000, 52.0433
0.0011, 0.6747, 100.0000, 53.3654
0.0006, 0.6753, 100.0000, 57.5721
0.0004, 0.6757, 100.0000, 53.3654
0.0015, 0.6823, 100.0000, 51.5625
0.0013, 0.6921, 100.0000, 53.9663
0.0007, 0.6921, 100.0000, 52.0433
0.0009, 0.6933, 99.8970, 52.1635
0.0027, 0.6905, 99.9828, 50.3606
0.0068, 0.6981, 100.0000, 50.3606
0.0009, 0.6959, 100.0000, 50.3606
0.0005, 0.7004, 100.0000, 50.3606
0.0006, 0.6961, 100.0000, 46.2740
0.0009, 0.6960, 100.0000, 46.2740
0.0008, 0.6863, 100.0000, 46.2740
0.0010, 0.6811, 100.0000, 50.3606
0.0013, 0.6961, 100.0000, 50.9615
0.0014, 0.6842, 100.0000, 55.4087
0.0012, 0.6826, 100.0000, 57.5721
0.0025, 0.7054, 98.2143, 56.9712
0.0348, 0.6890, 99.3819, 53.1250
0.0039, 0.6837, 100.0000, 56.9712
0.0008, 0.6956, 100.0000, 56.9712
0.0005, 0.7037, 100.0000, 55.0481
0.0005, 0.7002, 100.0000, 47.8365
0.0005, 0.6966, 99.9571, 56.9712
0.0004, 0.7000, 99.9227, 56.9712
0.0006, 0.6969, 100.0000, 56.9712
0.0005, 0.7051, 100.0000, 59.2548
0.0008, 0.7115, 100.0000, 52.6442
0.0004, 0.6933, 100.0000, 59.2548
0.0005, 0.6972, 99.9742, 58.2933
0.0007, 0.6994, 100.0000, 57.2115
0.0019, 0.7044, 93.4323, 60.4567
0.4307, 0.6976, 99.6909, 60.4567
0.0057, 0.6844, 100.0000, 60.4567
0.0017, 0.6670, 100.0000, 60.4567
0.0014, 0.6748, 100.0000, 60.4567
0.0011, 0.6739, 100.0000, 60.4567
0.0023, 0.6817, 100.0000, 60.4567
0.0014, 0.6719, 100.0000, 60.4567
0.0012, 0.6735, 100.0000, 60.4567
0.0011, 0.6777, 100.0000, 60.4567
0.0015, 0.6586, 100.0000, 60.4567
0.0013, 0.6679, 100.0000, 60.4567
0.0010, 0.6919, 100.0000, 60.6971
0.0009, 0.6804, 100.0000, 62.2596
0.0009, 0.6935, 100.0000, 61.6587
0.0016, 0.6958, 100.0000, 58.1731
0.0017, 0.6884, 100.0000, 59.1346
0.0011, 0.6663, 100.0000, 62.1394
0.0011, 0.6540, 100.0000, 62.2596
0.0015, 0.6718, 100.0000, 62.2596
0.0018, 0.6731, 100.0000, 67.4279
0.0017, 0.6853, 100.0000, 69.4712
0.0034, 0.6864, 100.0000, 68.2692
0.0014, 0.6786, 100.0000, 67.0673
0.0020, 0.6794, 99.9141, 61.6587
0.0018, 0.6814, 99.9657, 60.5769
0.0025, 0.6795, 100.0000, 61.6587
0.0011, 0.6809, 100.0000, 63.3413
0.0015, 0.6966, 100.0000, 64.7837
0.0012, 0.6891, 100.0000, 65.7452
0.0015, 0.7022, 100.0000, 65.7452
0.0011, 0.6801, 100.0000, 65.1442
0.0007, 0.6888, 100.0000, 62.8606
0.0007, 0.6869, 100.0000, 63.9423
0.0007, 0.6748, 100.0000, 65.7452
0.0011, 0.6846, 100.0000, 65.7452
0.0342, 0.6982, 98.5234, 69.3510
0.0232, 0.6886, 100.0000, 65.8654
0.0014, 0.6868, 100.0000, 63.3413
0.0011, 0.6870, 100.0000, 63.5817
0.0006, 0.6917, 100.0000, 59.8558
0.0009, 0.6830, 100.0000, 59.1346
0.0007, 0.6878, 100.0000, 59.0144
0.0038, 0.6943, 100.0000, 60.6971
0.0004, 0.6871, 100.0000, 63.3413
0.0004, 0.6882, 100.0000, 62.2596
0.0006, 0.6950, 100.0000, 56.0096
0.0006, 0.6991, 100.0000, 55.1683
0.0005, 0.6886, 100.0000, 55.1683
0.0005, 0.6904, 100.0000, 61.4183
0.0005, 0.6951, 100.0000, 59.8558
0.0005, 0.6920, 100.0000, 55.1683
0.0004, 0.7001, 100.0000, 55.1683
0.0004, 0.7006, 100.0000, 58.8942
0.0005, 0.6976, 100.0000, 59.2548
0.0005, 0.6975, 100.0000, 58.5337
0.0009, 0.6987, 100.0000, 63.9423
0.0009, 0.7068, 100.0000, 63.9423
0.0010, 0.7108, 100.0000, 63.9423
0.0006, 0.7072, 100.0000, 57.0913
0.0119, 0.7062, 98.1799, 48.5577
0.4997, 0.6823, 99.6051, 55.1683
0.0033, 0.6694, 100.0000, 55.1683
0.0008, 0.6773, 100.0000, 55.1683
0.0006, 0.6782, 100.0000, 57.6923
0.0006, 0.6847, 100.0000, 59.2548
0.0006, 0.6809, 100.0000, 59.2548
0.0009, 0.6791, 100.0000, 59.2548
0.0003, 0.6857, 100.0000, 59.8558
0.0005, 0.6762, 100.0000, 58.4135
0.0007, 0.6822, 100.0000, 60.4567
0.0006, 0.6853, 100.0000, 60.4567
0.0006, 0.6851, 100.0000, 59.2548
0.0007, 0.6796, 100.0000, 59.2548
0.0005, 0.6836, 100.0000, 50.7212
0.0008, 0.6846, 100.0000, 48.5577
0.0007, 0.6856, 100.0000, 48.5577
0.0004, 0.6847, 100.0000, 49.1587
0.0007, 0.6829, 100.0000, 48.5577
0.0012, 0.6867, 100.0000, 48.5577
0.0005, 0.6815, 100.0000, 48.5577
0.0007, 0.6851, 100.0000, 48.5577
0.0008, 0.6800, 100.0000, 48.5577
0.0005, 0.6741, 100.0000, 48.5577
0.0009, 0.6830, 100.0000, 51.5625
0.0007, 0.6783, 100.0000, 54.9279
0.0008, 0.6759, 100.0000, 55.1683
0.0008, 0.6798, 100.0000, 55.1683
0.0006, 0.6849, 100.0000, 56.3702
0.0006, 0.6914, 100.0000, 59.8558
0.0003, 0.7089, 100.0000, 58.5337
0.0004, 0.7101, 100.0000, 59.2548
0.0009, 0.7010, 99.8369, 59.2548
0.0003, 0.6929, 99.8369, 59.2548
0.0006, 0.6945, 99.8369, 57.6923
0.0073, 0.6923, 99.9141, 58.0529
0.0010, 0.7065, 99.9141, 57.8125
0.0078, 0.7046, 100.0000, 59.8558
0.0006, 0.6952, 100.0000, 59.8558
0.0006, 0.6969, 100.0000, 59.8558
0.0004, 0.6950, 100.0000, 61.8990
0.0005, 0.6904, 100.0000, 62.0192
0.0007, 0.7052, 100.0000, 62.1394
0.0016, 0.6861, 100.0000, 61.5385
0.0007, 0.6759, 100.0000, 59.8558
0.0009, 0.7070, 100.0000, 61.0577
0.0008, 0.7020, 100.0000, 56.6106
0.0006, 0.6795, 99.8884, 56.6106
0.0907, 0.6892, 99.6308, 59.2548
0.0031, 0.6816, 100.0000, 55.7692
0.0007, 0.6932, 100.0000, 55.7692
0.0003, 0.6938, 100.0000, 55.7692
0.0004, 0.6894, 100.0000, 55.7692
0.0013, 0.6748, 100.0000, 55.7692
0.0005, 0.6851, 100.0000, 56.9712
0.0004, 0.6856, 100.0000, 56.9712
