0.0007, 0.6208, 100.0000, 77.2837
0.0007, 0.6355, 100.0000, 76.8029
0.0006, 0.6416, 100.0000, 75.6010
0.0005, 0.6500, 100.0000, 76.5625
0.0006, 0.6574, 100.0000, 75.2404
0.0006, 0.6689, 100.0000, 75.4808
0.0755, 0.6817, 56.5247, 56.9712
1.3973, 0.6728, 99.9141, 76.5625
0.0045, 0.6150, 99.8970, 76.5625
0.0040, 0.6023, 100.0000, 76.5625
0.0040, 0.5938, 100.0000, 76.5625
0.0034, 0.5857, 100.0000, 76.3221
0.0019, 0.5659, 100.0000, 76.5625
0.0021, 0.5697, 100.0000, 76.5625
0.0019, 0.5512, 100.0000, 76.5625
0.0020, 0.5492, 100.0000, 76.5625
0.0016, 0.5403, 100.0000, 76.5625
0.0020, 0.5394, 100.0000, 76.5625
0.0014, 0.5297, 100.0000, 76.5625
0.0014, 0.5235, 100.0000, 76.5625
0.0013, 0.5147, 100.0000, 76.5625
0.0015, 0.5220, 100.0000, 76.5625
0.0012, 0.5133, 100.0000, 76.0817
0.0012, 0.5091, 100.0000, 76.5625
0.0008, 0.5042, 100.0000, 76.3221
0.0010, 0.5153, 100.0000, 74.3990
0.0011, 0.5182, 100.0000, 74.7596
0.0009, 0.5156, 100.0000, 74.6394
0.0008, 0.5228, 100.0000, 74.3990
0.0008, 0.5286, 100.0000, 74.1587
0.0010, 0.5339, 100.0000, 73.9183
0.0008, 0.5474, 100.0000, 74.0385
0.0007, 0.5414, 100.0000, 74.0385
0.0008, 0.5433, 100.0000, 73.5577
0.0007, 0.5565, 100.0000, 73.1971
0.0007, 0.5555, 100.0000, 72.9567
0.0008, 0.5601, 100.0000, 71.3942
0.0007, 0.5808, 100.0000, 71.9952
0.0008, 0.5629, 100.0000, 73.5577
0.0008, 0.5736, 100.0000, 72.8365
0.0007, 0.5772, 100.0000, 72.8365
0.0008, 0.5853, 100.0000, 71.2740
0.0007, 0.5912, 100.0000, 72.9567
0.0006, 0.6065, 100.0000, 71.5144
0.0007, 0.6013, 100.0000, 72.2356
0.0006, 0.6111, 100.0000, 73.6779
0.0007, 0.6314, 100.0000, 73.1971
0.0006, 0.6237, 100.0000, 73.4375
0.0006, 0.6326, 100.0000, 73.4375
0.0006, 0.6298, 100.0000, 76.2019
0.0008, 0.6236, 100.0000, 75.7212
0.0005, 0.6260, 100.0000, 78.1250
0.0006, 0.6322, 100.0000, 78.3654
0.0007, 0.6342, 100.0000, 79.8077
0.0006, 0.6310, 100.0000, 78.8462
0.0006, 0.6326, 100.0000, 79.8077
0.0006, 0.6479, 100.0000, 79.6875
0.0005, 0.6517, 100.0000, 81.3702
0.0004, 0.6525, 100.0000, 81.4904
0.0005, 0.6637, 100.0000, 80.5288
0.0004, 0.6597, 100.0000, 80.8894
0.0004, 0.6715, 100.0000, 79.3269
0.0004, 0.6706, 100.0000, 83.0529
0.0005, 0.6781, 100.0000, 83.4135
0.0004, 0.6780, 100.0000, 83.5337
0.0005, 0.6922, 100.0000, 81.9712
0.0005, 0.6888, 100.0000, 81.6106
0.0005, 0.6996, 100.0000, 83.7740
0.0004, 0.6988, 100.0000, 83.6538
0.0005, 0.6905, 100.0000, 80.0481
0.0005, 0.7023, 100.0000, 77.5240
0.0005, 0.7072, 100.0000, 77.4038
0.0005, 0.6969, 100.0000, 78.0048
0.0004, 0.7011, 100.0000, 81.2500
0.0006, 0.6916, 100.0000, 81.8510
0.0008, 0.7103, 97.7764, 81.2500
0.7361, 0.6991, 99.9056, 77.7644
0.0049, 0.6549, 100.0000, 80.6490
0.0021, 0.6414, 100.0000, 80.7692
0.0017, 0.6135, 100.0000, 81.1298
0.0016, 0.6078, 100.0000, 81.1298
0.0015, 0.5920, 100.0000, 81.3702
0.0011, 0.5767, 100.0000, 81.4904
0.0008, 0.5707, 100.0000, 81.3702
0.0007, 0.5682, 100.0000, 81.3702
0.0010, 0.5591, 100.0000, 81.3702
0.0007, 0.5598, 100.0000, 81.3702
0.0008, 0.5518, 100.0000, 81.3702
0.0007, 0.5604, 100.0000, 81.3702
0.0006, 0.5533, 100.0000, 81.3702
0.0007, 0.5642, 100.0000, 81.4904
0.0006, 0.5727, 100.0000, 81.4904
0.0006, 0.5685, 100.0000, 81.4904
0.0007, 0.5809, 100.0000, 81.4904
0.0006, 0.5943, 100.0000, 81.3702
0.0006, 0.5977, 100.0000, 81.3702
0.0006, 0.6051, 100.0000, 81.3702
0.0005, 0.6187, 100.0000, 81.2500
0.0006, 0.6161, 100.0000, 81.0096
0.0005, 0.6156, 100.0000, 80.8894
0.0005, 0.6045, 100.0000, 81.0096
0.0005, 0.6091, 100.0000, 80.8894
0.0005, 0.6117, 100.0000, 80.7692
0.0005, 0.6085, 100.0000, 80.6490
0.0004, 0.6002, 100.0000, 80.6490
0.0004, 0.6156, 100.0000, 80.5288
0.0004, 0.6212, 100.0000, 82.8125
0.0005, 0.6251, 100.0000, 82.2115
0.0004, 0.6424, 100.0000, 78.2452
0.0006, 0.6462, 100.0000, 77.8846
0.0006, 0.6659, 100.0000, 78.2452
0.0004, 0.6693, 100.0000, 78.6058
0.0006, 0.6723, 100.0000, 79.2067
0.0005, 0.6641, 100.0000, 79.5673
0.0005, 0.6710, 100.0000, 80.5288
0.0008, 0.6795, 100.0000, 80.1683
0.0005, 0.6664, 100.0000, 80.0481
0.0007, 0.6695, 100.0000, 79.8077
0.0007, 0.6733, 100.0000, 79.2067
0.0006, 0.6758, 100.0000, 77.6442
0.0007, 0.6692, 100.0000, 79.5673
0.0009, 0.6694, 100.0000, 72.8365
0.0008, 0.6682, 100.0000, 72.4760
0.0007, 0.6740, 100.0000, 71.3942
0.0008, 0.6915, 100.0000, 74.1587
0.0009, 0.7118, 100.0000, 71.8750
0.0009, 0.7223, 100.0000, 72.8365
0.0009, 0.7116, 100.0000, 73.0769
0.0009, 0.7072, 100.0000, 73.3173
0.0009, 0.6988, 100.0000, 75.2404
0.0008, 0.7141, 100.0000, 75.0000
0.0007, 0.7408, 100.0000, 76.3221
0.0010, 0.7442, 99.8111, 74.7596
0.5481, 0.6924, 98.9870, 75.3606
0.0087, 0.6555, 100.0000, 72.5962
0.0031, 0.6387, 100.0000, 73.7981
0.0023, 0.6184, 100.0000, 74.5192
0.0016, 0.6106, 100.0000, 74.2788
0.0011, 0.6132, 100.0000, 75.9615
0.0012, 0.6145, 100.0000, 76.3221
0.0011, 0.6114, 100.0000, 76.9231
0.0010, 0.6091, 100.0000, 77.2837
0.0014, 0.6059, 100.0000, 78.7260
0.0007, 0.6110, 100.0000, 79.0865
0.0009, 0.6151, 100.0000, 79.0865
0.0006, 0.6159, 100.0000, 78.9663
0.0007, 0.6280, 100.0000, 78.9663
0.0006, 0.6221, 100.0000, 78.8462
0.0005, 0.6233, 100.0000, 78.8462
0.0005, 0.6287, 100.0000, 78.8462
0.0006, 0.6182, 100.0000, 78.7260
0.0006, 0.6267, 100.0000, 78.4856
0.0005, 0.6153, 100.0000, 78.2452
0.0005, 0.6282, 100.0000, 78.0048
0.0006, 0.6299, 100.0000, 76.8029
0.0006, 0.6311, 100.0000, 75.3606
0.0008, 0.6454, 100.0000, 74.3990
0.0005, 0.6449, 100.0000, 73.7981
0.0005, 0.6534, 100.0000, 73.4375
0.0005, 0.6475, 100.0000, 73.4375
0.0005, 0.6511, 100.0000, 73.4375
0.0004, 0.6602, 100.0000, 73.4375
0.0005, 0.6598, 100.0000, 74.8798
0.0004, 0.6714, 100.0000, 73.7981
0.0004, 0.6752, 100.0000, 73.4375
0.0003, 0.6859, 100.0000, 73.4375
0.0003, 0.6793, 100.0000, 73.4375
0.0005, 0.6766, 100.0000, 73.4375
0.0004, 0.6860, 100.0000, 73.4375
0.0004, 0.6850, 100.0000, 73.4375
0.0004, 0.6907, 100.0000, 72.8365
0.0004, 0.6995, 100.0000, 72.8365
0.0004, 0.6875, 100.0000, 72.4760
0.0005, 0.6906, 100.0000, 72.4760
0.0006, 0.7023, 100.0000, 73.1971
0.0003, 0.7123, 100.0000, 71.6346
0.0004, 0.7134, 100.0000, 71.9952
0.0003, 0.7017, 100.0000, 73.5577
0.0004, 0.6875, 100.0000, 74.2788
0.0003, 0.6897, 100.0000, 74.2788
0.0003, 0.6797, 100.0000, 74.2788
0.0352, 0.6970, 83.4650, 66.9471
0.8513, 0.6884, 99.3819, 70.1923
0.0183, 0.6194, 99.9313, 70.1923
0.0041, 0.5897, 99.8970, 67.4279
0.0027, 0.5624, 100.0000, 66.5865
0.0016, 0.5633, 100.0000, 66.2260
0.0015, 0.5602, 100.0000, 66.3462
0.0009, 0.5519, 100.0000, 66.2260
0.0010, 0.5546, 100.0000, 69.2308
0.0012, 0.5521, 100.0000, 69.8317
0.0008, 0.5691, 99.9227, 70.3125
0.0032, 0.5668, 100.0000, 66.1058
0.0009, 0.5613, 100.0000, 66.3462
0.0008, 0.5678, 100.0000, 72.2356
0.0007, 0.5627, 100.0000, 72.8365
0.0007, 0.5675, 100.0000, 71.1538
0.0007, 0.5698, 100.0000, 72.3558
0.0007, 0.5567, 100.0000, 73.4375
0.0008, 0.5635, 100.0000, 73.4375
0.0006, 0.5729, 100.0000, 73.4375
0.0006, 0.5810, 100.0000, 73.4375
0.0007, 0.5925, 100.0000, 73.4375
0.0006, 0.6056, 100.0000, 73.4375
0.0005, 0.6102, 100.0000, 73.4375
0.0004, 0.6148, 100.0000, 73.4375
0.0005, 0.6449, 100.0000, 73.6779
0.0006, 0.6459, 100.0000, 74.1587
0.0007, 0.6408, 100.0000, 76.9231
0.0006, 0.6480, 100.0000, 78.2452
0.0004, 0.6543, 100.0000, 78.0048
0.0004, 0.6394, 100.0000, 74.6394
0.0004, 0.6518, 100.0000, 74.8798
0.0005, 0.6605, 100.0000, 75.0000
0.0005, 0.6637, 100.0000, 79.0865
0.0004, 0.6758, 100.0000, 81.7308
0.0005, 0.6753, 100.0000, 81.9712
0.0005, 0.6873, 100.0000, 81.4904
0.0005, 0.6829, 100.0000, 81.7308
0.0005, 0.7020, 100.0000, 81.3702
0.0004, 0.7016, 100.0000, 80.4087
0.0004, 0.7043, 100.0000, 76.3221
0.0006, 0.7010, 100.0000, 79.2067
0.0004, 0.6983, 100.0000, 80.5288
0.0005, 0.6977, 100.0000, 81.3702
0.0005, 0.6771, 100.0000, 81.2500
0.0004, 0.6662, 100.0000, 79.8077
0.0008, 0.6614, 100.0000, 79.8077
0.9245, 0.6929, 98.2572, 83.0529
0.0488, 0.6586, 99.9141, 84.6154
0.0030, 0.6330, 100.0000, 84.3750
0.0024, 0.6166, 100.0000, 83.0529
0.0012, 0.6037, 100.0000, 82.6923
0.0013, 0.5867, 100.0000, 82.9327
0.0013, 0.5898, 100.0000, 82.3317
0.0010, 0.5803, 100.0000, 82.2115
0.0008, 0.5786, 100.0000, 82.5721
0.0009, 0.5711, 100.0000, 83.0529
0.0007, 0.5760, 100.0000, 84.1346
0.0007, 0.5632, 100.0000, 82.4519
0.0007, 0.5737, 100.0000, 82.4519
0.0008, 0.5793, 100.0000, 82.9327
0.0008, 0.5863, 100.0000, 83.0529
0.0006, 0.5686, 100.0000, 83.0529
0.0006, 0.5779, 100.0000, 83.2933
0.0007, 0.5772, 100.0000, 82.6923
0.0006, 0.5844, 100.0000, 82.4519
0.0005, 0.5815, 100.0000, 82.4519
0.0007, 0.5754, 100.0000, 82.3317
0.0005, 0.5873, 100.0000, 82.0913
0.0005, 0.5796, 100.0000, 80.6490
0.0005, 0.5923, 100.0000, 79.8077
0.0004, 0.6088, 100.0000, 79.8077
0.0005, 0.6023, 100.0000, 79.8077
0.0005, 0.6113, 100.0000, 79.8077
0.0005, 0.6166, 100.0000, 79.8077
0.0004, 0.6188, 100.0000, 79.8077
0.0006, 0.6036, 100.0000, 79.8077
0.0005, 0.6163, 100.0000, 79.8077
0.0005, 0.6279, 100.0000, 79.8077
0.0006, 0.6270, 100.0000, 79.8077
0.0006, 0.6325, 100.0000, 79.0865
0.0006, 0.6322, 100.0000, 79.0865
0.0007, 0.6396, 100.0000, 78.6058
0.0005, 0.6511, 100.0000, 82.2115
0.0005, 0.6691, 100.0000, 81.9712
0.0006, 0.6764, 100.0000, 81.2500
0.0006, 0.6820, 100.0000, 81.2500
0.0006, 0.6907, 100.0000, 81.2500
0.0005, 0.6886, 100.0000, 81.2500
0.0005, 0.6848, 100.0000, 81.2500
0.0005, 0.6844, 100.0000, 81.2500
0.0014, 0.6943, 100.0000, 81.2500
0.7252, 0.6812, 99.5536, 70.7933
0.0101, 0.6513, 100.0000, 81.9712
0.0026, 0.6290, 100.0000, 82.0913
0.0020, 0.6283, 100.0000, 82.0913
0.0020, 0.6168, 100.0000, 82.5721
0.0015, 0.6054, 100.0000, 82.6923
0.0015, 0.5995, 100.0000, 84.1346
0.0013, 0.5915, 100.0000, 84.2548
0.0012, 0.5999, 100.0000, 84.2548
0.0010, 0.5941, 100.0000, 84.2548
0.0012, 0.5823, 100.0000, 84.2548
0.0010, 0.5783, 100.0000, 84.2548
0.0008, 0.5930, 100.0000, 84.2548
0.0009, 0.5783, 100.0000, 84.2548
0.0009, 0.5802, 100.0000, 84.2548
0.0008, 0.5717, 100.0000, 84.2548
0.0006, 0.5805, 100.0000, 84.2548
0.0007, 0.5820, 100.0000, 84.2548
0.0007, 0.5778, 100.0000, 84.8558
0.0005, 0.5953, 100.0000, 87.0192
0.0008, 0.5787, 100.0000, 87.2596
0.0006, 0.5867, 100.0000, 87.2596
0.0005, 0.5960, 100.0000, 87.3798
0.0005, 0.5957, 100.0000, 87.2596
0.0006, 0.5931, 100.0000, 87.3798
0.0006, 0.6029, 100.0000, 84.0144
0.0006, 0.6205, 100.0000, 83.5337
0.0006, 0.6365, 100.0000, 83.5337
0.0007, 0.6336, 100.0000, 83.2933
0.0007, 0.6487, 100.0000, 83.2933
0.0006, 0.6732, 100.0000, 81.4904
0.0008, 0.6821, 100.0000, 77.2837
0.0010, 0.6889, 100.0000, 76.9231
0.0008, 0.6774, 100.0000, 77.0433
0.0008, 0.6634, 100.0000, 76.2019
0.0008, 0.6699, 100.0000, 75.1202
0.0007, 0.6723, 100.0000, 73.6779
0.0006, 0.6753, 100.0000, 73.7981
0.0008, 0.6858, 100.0000, 73.9183
0.0007, 0.6793, 100.0000, 74.2788
0.0008, 0.6826, 100.0000, 74.1587
0.0007, 0.6814, 100.0000, 74.0385
0.0007, 0.6880, 100.0000, 75.2404
0.0006, 0.6917, 100.0000, 76.3221
0.0007, 0.7163, 100.0000, 73.0769
0.0008, 0.7282, 100.0000, 71.9952
0.0012, 0.7358, 100.0000, 67.0673
0.0009, 0.7444, 100.0000, 69.1106
0.0010, 0.7425, 100.0000, 68.6298
0.0008, 0.7324, 100.0000, 67.6683
0.0011, 0.7103, 100.0000, 69.3510
0.0008, 0.6659, 100.0000, 73.9183
0.0008, 0.7068, 100.0000, 74.2788
0.0009, 0.7218, 100.0000, 70.6731
0.0008, 0.7369, 100.0000, 72.8365
0.0012, 0.7285, 100.0000, 69.9519
0.0008, 0.7277, 100.0000, 73.4375
0.0008, 0.7301, 100.0000, 75.0000
0.4969, 0.7406, 90.5649, 78.4856
0.1351, 0.6907, 99.9141, 72.5962
0.0046, 0.6594, 99.8884, 73.6779
0.0026, 0.6536, 100.0000, 74.2788
0.0013, 0.6239, 100.0000, 74.0385
0.0015, 0.6264, 100.0000, 73.6779
0.0008, 0.6215, 100.0000, 73.5577
0.0010, 0.6181, 100.0000, 73.3173
0.0009, 0.6430, 100.0000, 73.0769
0.0009, 0.6329, 100.0000, 71.6346
0.0007, 0.6351, 100.0000, 71.6346
0.0006, 0.6317, 100.0000, 71.6346
0.0007, 0.6288, 100.0000, 71.6346
0.0007, 0.6187, 100.0000, 71.6346
0.0007, 0.6312, 100.0000, 71.6346
0.0006, 0.6038, 100.0000, 72.3558
0.0006, 0.6207, 100.0000, 72.4760
0.0006, 0.6074, 100.0000, 72.9567
0.0006, 0.6190, 100.0000, 72.4760
0.0006, 0.6080, 100.0000, 71.0337
0.0005, 0.6293, 100.0000, 71.0337
0.0006, 0.6110, 100.0000, 71.6346
0.0006, 0.6260, 100.0000, 71.5144
0.0006, 0.6357, 100.0000, 72.4760
0.0006, 0.6477, 100.0000, 72.4760
0.0007, 0.6437, 100.0000, 72.2356
0.0006, 0.6510, 100.0000, 68.2692
0.0007, 0.6492, 100.0000, 67.9087
0.0007, 0.6536, 100.0000, 68.8702
0.0006, 0.6606, 100.0000, 70.3125
0.0007, 0.6770, 100.0000, 69.8317
0.0007, 0.6763, 100.0000, 70.0721
0.0006, 0.6764, 100.0000, 74.0385
0.0006, 0.6795, 100.0000, 75.4808
0.0007, 0.6738, 100.0000, 76.8029
0.0007, 0.6824, 100.0000, 76.3221
0.0008, 0.6815, 100.0000, 78.6058
0.0004, 0.6815, 100.0000, 78.7260
0.0008, 0.6947, 100.0000, 76.4423
0.0005, 0.6922, 99.9141, 72.1154
0.7931, 0.6733, 98.4633, 71.7548
0.0082, 0.6313, 99.8111, 79.2067
0.0036, 0.5924, 100.0000, 80.7692
0.0012, 0.5816, 100.0000, 81.0096
0.0009, 0.5627, 100.0000, 81.7308
0.0011, 0.5559, 100.0000, 82.4519
0.0009, 0.5346, 100.0000, 83.2933
0.0007, 0.5464, 100.0000, 84.0144
0.0006, 0.5431, 100.0000, 84.0144
0.0008, 0.5549, 100.0000, 84.0144
0.0007, 0.5533, 100.0000, 84.0144
0.0007, 0.5525, 100.0000, 84.0144
0.0006, 0.5678, 100.0000, 81.6106
0.0006, 0.5818, 100.0000, 81.4904
0.0006, 0.5795, 100.0000, 81.4904
0.0005, 0.5783, 100.0000, 81.9712
0.0007, 0.5809, 100.0000, 83.5337
0.0005, 0.5831, 100.0000, 84.0144
0.0006, 0.5726, 100.0000, 84.0144
0.0006, 0.5721, 100.0000, 84.0144
0.0007, 0.5973, 100.0000, 84.0144
0.0006, 0.5842, 100.0000, 84.0144
0.0006, 0.6027, 100.0000, 84.0144
0.0006, 0.6148, 100.0000, 83.6538
0.0005, 0.6161, 100.0000, 81.3702
0.0005, 0.6151, 100.0000, 78.9663
0.0007, 0.6291, 100.0000, 76.8029
0.0006, 0.6302, 100.0000, 76.3221
0.0007, 0.6289, 100.0000, 74.8798
0.0007, 0.6437, 100.0000, 74.1587
0.0006, 0.6209, 100.0000, 73.9183
0.0007, 0.6336, 100.0000, 73.6779
0.0006, 0.6454, 100.0000, 73.6779
0.0007, 0.6540, 100.0000, 73.6779
0.0012, 0.6706, 100.0000, 73.6779
0.0009, 0.6789, 100.0000, 73.6779
0.0010, 0.6819, 100.0000, 73.0769
0.0009, 0.6776, 100.0000, 73.1971
0.0008, 0.6768, 100.0000, 73.6779
0.0011, 0.6658, 100.0000, 73.6779
0.0009, 0.6601, 100.0000, 73.6779
0.0008, 0.6606, 100.0000, 73.6779
0.0007, 0.6723, 100.0000, 75.4808
0.0006, 0.6623, 100.0000, 77.7644
0.0007, 0.6683, 100.0000, 76.3221
0.0006, 0.6776, 100.0000, 77.7644
0.0007, 0.6763, 100.0000, 77.7644
0.0007, 0.6784, 100.0000, 77.7644
0.0006, 0.6881, 100.0000, 77.7644
0.0005, 0.6917, 100.0000, 77.7644
0.0005, 0.6953, 100.0000, 77.7644
0.0006, 0.7056, 100.0000, 80.7692
0.0005, 0.7107, 100.0000, 80.7692
0.0006, 0.7076, 100.0000, 79.0865
0.0006, 0.6944, 100.0000, 78.0048
0.0007, 0.7250, 100.0000, 77.6442
0.0011, 0.7212, 100.0000, 77.6442
0.0009, 0.7220, 100.0000, 73.3173
0.0008, 0.7215, 100.0000, 72.4760
0.0011, 0.7087, 100.0000, 71.6346
0.0008, 0.7081, 100.0000, 74.1587
0.0007, 0.6959, 100.0000, 75.6010
0.0006, 0.7129, 100.0000, 73.3173
0.0007, 0.7042, 100.0000, 80.1683
0.0005, 0.7005, 100.0000, 80.7692
0.0006, 0.6979, 100.0000, 80.7692
0.0006, 0.6979, 100.0000, 80.7692
0.0007, 0.7062, 100.0000, 79.0865
0.0007, 0.7067, 100.0000, 80.0481
0.0007, 0.7242, 100.0000, 75.8413
0.0017, 0.7294, 93.9646, 66.9471
0.5894, 0.7199, 100.0000, 76.4423
0.0032, 0.6558, 100.0000, 77.2837
0.0025, 0.6544, 100.0000, 75.4808
0.0016, 0.6445, 100.0000, 75.4808
0.0015, 0.6399, 100.0000, 75.4808
0.0015, 0.6319, 100.0000, 75.4808
0.0011, 0.6341, 100.0000, 75.4808
0.0012, 0.6309, 100.0000, 75.4808
0.0010, 0.6274, 100.0000, 75.4808
0.0009, 0.6277, 100.0000, 75.4808
0.0009, 0.6321, 100.0000, 74.5192
0.0010, 0.6326, 100.0000, 73.7981
0.0008, 0.6423, 100.0000, 73.5577
0.0009, 0.6619, 100.0000, 72.9567
0.0010, 0.6694, 100.0000, 71.7548
0.0011, 0.6796, 100.0000, 66.2260
0.0011, 0.6935, 100.0000, 66.9471
0.0011, 0.6800, 100.0000, 69.2308
0.0007, 0.6686, 100.0000, 69.1106
0.0006, 0.6581, 100.0000, 66.2260
0.0007, 0.6614, 100.0000, 68.6298
0.0006, 0.6615, 100.0000, 71.1538
0.0006, 0.6579, 100.0000, 71.0337
0.0005, 0.6681, 100.0000, 70.4327
0.0005, 0.6536, 100.0000, 70.4327
0.0006, 0.6628, 100.0000, 70.4327
0.0006, 0.6635, 100.0000, 70.4327
0.0005, 0.6690, 100.0000, 70.4327
0.0006, 0.6625, 100.0000, 70.4327
0.0007, 0.6703, 100.0000, 74.8798
0.0005, 0.6749, 100.0000, 72.5962
0.0006, 0.6874, 100.0000, 74.8798
0.0005, 0.6925, 100.0000, 73.9183
0.0007, 0.6796, 100.0000, 73.0769
0.0006, 0.6805, 100.0000, 71.3942
0.0005, 0.6895, 100.0000, 72.2356
0.0007, 0.6874, 100.0000, 72.1154
0.0007, 0.6722, 100.0000, 72.8365
0.0008, 0.6874, 100.0000, 73.4375
0.0562, 0.6861, 92.7541, 80.5288
0.2367, 0.6709, 99.7940, 79.4471
0.0062, 0.6402, 100.0000, 78.0048
0.0016, 0.6354, 100.0000, 80.0481
0.0009, 0.6370, 100.0000, 80.4087
0.0010, 0.6312, 100.0000, 80.4087
0.0007, 0.6307, 100.0000, 79.9279
0.0012, 0.6292, 100.0000, 80.6490
0.0007, 0.6377, 100.0000, 80.6490
0.0007, 0.6378, 100.0000, 80.4087
0.0008, 0.6314, 100.0000, 80.2885
0.0007, 0.6405, 100.0000, 80.0481
0.0009, 0.6366, 100.0000, 80.6490
0.0007, 0.6530, 100.0000, 80.4087
0.0005, 0.6515, 100.0000, 80.2885
0.0008, 0.6539, 100.0000, 80.2885
0.0007, 0.6538, 100.0000, 80.1683
0.0005, 0.6647, 100.0000, 79.5673
0.0006, 0.6621, 100.0000, 78.7260
0.0006, 0.6732, 100.0000, 77.8846
0.0006, 0.6666, 100.0000, 79.6875
0.0005, 0.6674, 100.0000, 78.7260
0.0015, 0.6778, 100.0000, 78.0048
0.0005, 0.6693, 100.0000, 78.8462
0.0006, 0.6765, 100.0000, 80.4087
0.0006, 0.6690, 100.0000, 80.0481
0.0005, 0.6698, 100.0000, 76.9231
0.0005, 0.6514, 100.0000, 75.4808
0.0007, 0.6532, 100.0000, 75.4808
0.0005, 0.6628, 100.0000, 75.4808
0.0006, 0.6652, 100.0000, 75.4808
0.0005, 0.6754, 100.0000, 75.4808
0.0005, 0.6648, 100.0000, 76.8029
0.0004, 0.6681, 100.0000, 77.2837
0.0005, 0.6866, 100.0000, 77.2837
0.0004, 0.6906, 100.0000, 77.7644
0.0004, 0.6839, 100.0000, 75.4808
0.0004, 0.6931, 100.0000, 75.4808
0.0004, 0.6953, 100.0000, 77.1635
0.0004, 0.6997, 100.0000, 79.8077
0.0003, 0.6969, 100.0000, 79.3269
0.0003, 0.7119, 100.0000, 81.3702
0.0003, 0.7118, 100.0000, 81.0096
0.0003, 0.7066, 100.0000, 80.7692
0.0003, 0.7109, 100.0000, 77.0433
0.0003, 0.6985, 100.0000, 79.6875
0.0002, 0.7039, 99.9313, 80.7692
0.0002, 0.6965, 100.0000, 80.7692
0.0003, 0.7100, 99.9141, 81.4904
0.2945, 0.7174, 85.5082, 71.7548
0.2176, 0.6955, 99.7940, 78.6058
0.0010, 0.6554, 99.7940, 78.6058
0.0049, 0.6287, 100.0000, 77.6442
0.0004, 0.6175, 100.0000, 77.1635
0.0005, 0.6167, 100.0000, 77.0433
0.0004, 0.6108, 100.0000, 76.6827
0.0004, 0.6210, 100.0000, 75.4808
0.0004, 0.6183, 100.0000, 75.4808
0.0003, 0.6153, 100.0000, 75.4808
0.0005, 0.6323, 100.0000, 75.4808
0.0005, 0.6335, 100.0000, 75.4808
0.0004, 0.6363, 100.0000, 76.9231
0.0005, 0.6269, 100.0000, 77.1635
0.0004, 0.6313, 100.0000, 77.6442
0.0004, 0.6367, 100.0000, 78.0048
0.0004, 0.6269, 100.0000, 78.2452
0.0003, 0.6226, 100.0000, 79.4471
0.0004, 0.6272, 100.0000, 80.1683
0.0003, 0.6217, 100.0000, 79.9279
0.0003, 0.6311, 100.0000, 76.9231
0.0003, 0.6464, 100.0000, 76.3221
0.0003, 0.6511, 100.0000, 76.5625
